x,y
0.0,0.0
5.3,-4.6
9.9,-9.2
12.8,-12.0
14.7,-13.9
15.6,-14.9
16.5,-16.9
16.3,-19.3
14.1,-23.2
9.8,-27.7
4.5,-31.2
-0.5,-35.8
-4.8,-39.2
-7.3,-40.9
-8.5,-41.2
-8.9,-41.3
-9.2,-41.3
-9.9,-42.7
-10.1,-45.0
-8.6,-49.2
-5.9,-52.1
-2.6,-54.8
1.2,-58.4
5.4,-62.1
9.2,-65.8
12.4,-68.5
14.5,-71.5
15.5,-72.4
16.1,-74.5
15.5,-78.2
12.4,-83.5
7.3,-88.2
1.3,-93.0
-5.3,-98.0
-11.7,-105.3
-17.2,-113.5
-20.4,-122.4
-21.2,-131.8
-19.7,-141.8
-17.2,-152.9
-14.4,-165.0
-12.0,-175.9
-9.5,-187.0
-7.5,-195.8
-6.2,-203.5
-4.6,-210.0
-3.4,-214.4
-2.5,-217.6
-2.1,-218.7
-1.9,-218.7
-1.9,-218.7
-2.2,-217.6
-2.0,-217.5
-2.0,-217.5
-1.8,-217.5
-1.8,-217.5
-1.7,-218.6
-1.1,-221.9
-1.1,-225.3
-0.4,-231.0
1.0,-237.6
2.9,-246.4
5.0,-256.3
6.6,-265.1
8.7,-275.0
10.6,-286.2
12.5,-297.4
14.7,-309.7
16.5,-321.9
18.3,-335.5
19.5,-348.0
20.8,-361.6
21.9,-374.1
23.9,-387.5
26.9,-400.8
30.0,-415.2
32.9,-428.4
35.9,-442.8
39.0,-457.2
41.9,-470.4
44.8,-483.7
47.6,-496.9
50.5,-510.3
53.4,-523.5
56.1,-536.8
59.1,-550.0
61.8,-563.3
64.6,-576.5
67.0,-591.1
68.9,-605.9
70.2,-620.6
70.8,-635.6
70.8,-650.7
70.5,-665.9
70.0,-681.1
69.1,-695.2
67.6,-709.6
66.0,-723.9
63.7,-738.4
60.5,-751.9
57.0,-764.3
53.4,-776.7
50.1,-788.0
47.0,-797.9
44.1,-805.6
41.5,-812.0
39.2,-817.1
