x,y
0.0,0.0
-10.2,2.2
-20.8,4.5
-30.8,6.9
-40.9,9.4
-50.9,12.2
-60.2,14.5
-69.7,17.1
-79.3,19.4
-89.0,21.1
-99.5,22.0
-110.1,22.2
-121.5,21.2
-132.6,19.1
-143.5,15.4
-153.9,10.0
-164.0,3.4
-174.0,-3.9
-182.9,-12.2
-192.8,-20.3
-202.4,-28.5
-212.6,-36.9
-222.7,-45.3
-232.6,-53.9
-243.4,-62.7
-253.6,-71.6
-264.1,-80.6
-274.5,-89.4
-284.8,-98.2
-294.5,-107.0
-304.9,-115.5
-314.8,-124.2
-325.0,-133.0
-335.3,-141.8
-346.1,-150.4
-356.8,-159.4
-367.8,-168.1
-379.1,-177.1
-390.0,-186.1
-401.4,-194.8
-412.7,-203.2
-424.6,-211.1
-437.0,-218.2
-450.0,-224.9
-462.7,-231.6
-475.5,-238.2
-488.9,-245.1
-502.2,-252.2
-516.1,-259.1
-529.5,-266.2
-542.9,-273.1
-555.8,-280.2
-568.5,-287.1
-581.5,-293.6
-594.1,-299.9
-606.7,-306.0
-618.5,-312.4
-630.7,-318.4
-642.4,-324.5
-653.5,-330.5
-665.0,-336.1
-675.8,-341.6
-687.1,-346.9
-698.3,-351.9
-709.2,-357.1
-720.3,-361.8
-732.1,-365.5
-744.0,-368.3
-756.1,-370.1
-768.5,-371.1
-779.9,-372.0
-792.4,-372.7
-804.5,-373.4
-816.6,-373.9
-829.0,-374.4
-841.1,-375.0
-853.5,-375.4
-865.7,-376.2
-878.0,-377.2
-890.1,-378.3
-901.5,-379.6
-912.8,-381.3
-924.3,-383.4
-934.5,-387.2
-945.5,-391.2
-957.2,-395.5
-968.7,-400.1
-980.3,-405.0
-992.5,-410.0
-1004.9,-415.3
-1017.8,-420.8
-1030.8,-426.6
-1044.1,-432.6
-1057.2,-438.5
-1070.1,-444.0
-1082.4,-449.7
-1094.9,-454.9
-1106.4,-460.6
-1116.8,-466.6
-1128.3,-471.9
-1138.2,-477.7
-1148.4,-483.3
-1158.8,-488.7
-1169.0,-494.1
-1179.4,-499.0
-1189.3,-504.2
-1199.2,-509.4
-1209.3,-514.7
-1219.7,-519.9
-1230.7,-525.2
-1241.6,-530.5
-1252.1,-535.9
-1262.5,-541.0
-1272.5,-546.1
-1282.4,-551.1
-1291.8,-555.7
-1300.0,-559.7
-1306.5,-563.0
-1312.2,-565.7
-1316.0,-568.1
-1318.2,-570.8
-1320.6,-573.6
-1322.8,-577.3
-1324.0,-582.8
-1324.5,-588.9
-1323.1,-595.1
-1320.7,-601.7
-1317.5,-608.8
-1313.1,-616.8
-1308.8,-625.1
-1303.9,-633.3
-1299.5,-641.4
-1295.4,-650.8
-1291.7,-658.0
-1285.1,-663.1
-1280.4,-664.9
-1275.7,-664.4
-1271.7,-663.2
-1267.0,-661.3
-1262.3,-659.0
-1258.3,-656.0
-1255.7,-652.3
-1255.2,-648.5
-1256.7,-644.8
-1258.6,-641.4
-1260.2,-637.9
-1261.8,-634.6
-1264.1,-632.3
-1266.2,-631.7
-1267.7,-632.2
-1268.6,-632.8
-1269.4,-633.2
-1269.4,-633.4
-1269.5,-633.6
-1269.5,-633.7
-1269.6,-633.8
-1269.0,-634.1
-1269.1,-634.2
-1269.1,-634.3
-1269.2,-634.5
-1269.2,-634.5
-1269.2,-634.6
-1269.8,-634.6
-1269.9,-634.7
-1269.9,-634.8
-1269.9,-634.9
-1270.0,-635.0
-1270.0,-635.1
-1270.6,-635.0
-1270.7,-635.1
-1270.7,-635.2
-1270.7,-635.2
-1270.8,-635.4
-1270.8,-635.4
-1270.8,-635.4
-1270.8,-635.4
-1270.8,-635.6
-1271.1,-635.4
-1271.1,-635.4
-1271.1,-635.4
-1271.2,-635.6
-1271.2,-635.6
-1271.2,-635.6
-1271.2,-635.6
-1271.2,-635.6
-1271.2,-635.6
-1271.2,-635.6
-1271.2,-635.6
-1271.2,-635.6
-1271.2,-635.6
-1271.2,-635.6
-1271.2,-635.8
-1271.2,-635.8
-1271.2,-635.8
-1271.2,-635.8
-1271.2,-635.8
-1271.2,-635.8
-1271.3,-635.9
-1271.3,-635.9
-1271.3,-635.9
-1271.3,-635.9
-1271.3,-635.9
-1271.3,-635.9
-1271.7,-635.7
-1271.3,-635.9
-1271.3,-635.9
