x,y
0.0,0.0
0.1,4.5
0.2,9.5
0.4,13.6
0.5,17.2
0.9,20.3
3.1,21.3
7.4,21.1
12.0,20.6
17.7,20.1
24.1,19.2
30.0,16.9
36.2,13.4
42.4,9.3
48.9,5.0
54.6,1.3
60.3,-2.3
65.5,-5.7
69.6,-9.4
71.9,-12.1
73.0,-17.5
71.9,-23.0
68.7,-27.1
65.4,-32.3
61.3,-37.1
58.0,-43.9
53.6,-50.1
49.1,-55.8
44.8,-62.0
40.8,-68.6
37.7,-75.4
34.9,-80.1
32.6,-83.8
30.9,-86.5
29.3,-89.3
28.5,-92.7
29.4,-97.2
32.0,-100.6
35.8,-103.1
40.1,-105.6
44.8,-108.5
49.8,-111.6
54.9,-114.6
60.6,-117.9
66.7,-121.4
73.0,-124.1
79.5,-125.8
85.7,-128.8
91.3,-132.2
96.5,-137.3
101.4,-142.7
105.7,-148.2
110.6,-154.0
115.8,-159.9
121.1,-166.4
126.6,-173.6
131.4,-180.0
135.1,-185.0
138.1,-189.6
140.7,-194.1
142.5,-197.7
144.2,-200.8
146.6,-205.8
149.4,-212.3
152.5,-219.3
155.7,-226.7
158.4,-233.1
160.4,-237.8
162.3,-242.3
164.4,-246.7
166.8,-251.7
169.0,-256.1
171.6,-260.6
174.4,-265.0
177.4,-269.7
179.9,-274.5
181.7,-277.7
182.9,-279.8
183.3,-280.9
183.6,-281.0
183.9,-281.4
184.0,-281.4
183.7,-280.8
183.3,-281.1
182.3,-282.9
180.2,-285.8
176.7,-288.5
172.0,-291.9
166.8,-296.0
160.8,-300.6
153.9,-306.3
146.1,-312.5
138.2,-318.5
130.5,-324.7
122.4,-331.3
114.2,-338.0
105.6,-344.8
97.1,-351.7
89.0,-358.8
81.2,-366.2
73.4,-373.2
65.9,-380.3
58.9,-387.6
52.4,-393.9
46.7,-399.8
41.9,-405.8
37.8,-411.9
34.6,-417.3
31.5,-421.1
29.8,-425.4
30.2,-429.8
33.4,-435.5
37.5,-440.6
42.1,-446.5
47.4,-452.6
53.4,-458.7
59.9,-463.6
67.0,-466.9
78.2,-465.9
86.7,-466.0
94.5,-467.8
101.8,-470.9
109.5,-473.8
117.6,-477.5
125.5,-483.5
133.5,-489.5
142.0,-497.1
150.7,-505.6
160.3,-515.3
169.7,-525.2
179.2,-534.8
188.5,-544.5
197.8,-553.7
206.9,-563.0
215.8,-572.9
224.1,-583.2
232.0,-593.4
239.4,-603.8
246.2,-614.8
252.3,-624.8
257.7,-635.5
262.5,-646.6
266.3,-658.0
270.0,-669.6
272.7,-682.7
274.8,-695.7
276.0,-709.6
276.8,-723.5
277.3,-737.5
277.7,-751.6
278.1,-765.9
278.5,-779.5
278.8,-793.1
279.3,-806.8
279.9,-820.0
280.6,-833.4
281.2,-846.4
281.6,-859.3
282.0,-871.8
282.5,-884.9
282.8,-897.4
283.2,-910.3
282.8,-922.9
282.0,-936.2
281.1,-949.2
280.3,-962.3
280.1,-975.1
280.4,-987.6
281.1,-1000.0
282.6,-1012.8
284.8,-1025.7
287.2,-1038.7
289.7,-1052.0
292.2,-1065.1
294.7,-1078.1
297.3,-1091.4
300.1,-1104.7
302.8,-1117.2
305.6,-1129.5
308.5,-1142.1
311.4,-1154.6
314.3,-1166.2
317.0,-1177.8
319.8,-1188.8
322.3,-1199.5
324.4,-1208.3
326.0,-1216.5
326.4,-1222.7
325.7,-1228.9
324.1,-1233.6
322.5,-1238.8
321.2,-1242.8
320.0,-1246.8
319.2,-1249.4
318.7,-1252.2
318.4,-1254.3
318.2,-1256.0
318.5,-1258.0
319.0,-1260.2
319.7,-1262.7
320.3,-1264.8
321.0,-1266.7
321.5,-1268.5
321.6,-1269.4
321.6,-1270.0
321.4,-1270.7
321.4,-1271.2
321.2,-1271.2
320.9,-1271.3
320.7,-1271.7
320.6,-1271.7
320.3,-1271.7
320.8,-1272.4
320.7,-1272.4
320.9,-1272.9
321.2,-1273.5
321.3,-1273.4
321.5,-1273.7
321.7,-1274.1
321.8,-1274.1
321.8,-1274.5
321.9,-1274.5
322.0,-1274.5
322.0,-1274.9
321.9,-1274.9
321.8,-1275.4
321.6,-1275.6
321.5,-1275.6
321.4,-1275.7
321.3,-1275.7
321.2,-1275.7
321.1,-1275.7
321.0,-1275.7
320.8,-1275.7
320.8,-1275.7
320.7,-1276.4
320.7,-1276.4
320.7,-1276.4
320.6,-1275.8
320.6,-1275.8
320.6,-1275.8
320.6,-1275.8
320.6,-1275.8
320.6,-1275.8
320.6,-1275.5
320.6,-1275.5
320.5,-1275.5
320.5,-1275.5
320.5,-1275.5
320.4,-1275.1
320.4,-1275.1
320.3,-1275.1
320.3,-1275.1
320.3,-1275.1
320.2,-1275.1
320.2,-1275.1
320.2,-1275.1
320.1,-1275.1
320.1,-1275.6
320.1,-1275.6
320.1,-1275.6
