x,y
0.0,0.0
7.4,-6.5
14.6,-13.4
21.6,-21.0
29.8,-28.5
38.3,-35.5
45.6,-45.5
54.5,-51.2
65.4,-61.6
73.1,-66.9
82.4,-74.8
92.7,-83.4
105.9,-93.9
119.1,-104.7
131.3,-114.8
142.4,-124.6
153.6,-133.9
166.0,-143.3
177.2,-152.8
188.7,-161.4
200.3,-169.4
212.2,-176.8
225.3,-184.2
236.6,-189.5
248.1,-194.3
261.8,-199.9
272.3,-204.1
283.8,-208.8
294.3,-212.8
303.9,-216.3
313.5,-219.7
321.9,-222.8
327.7,-226.9
331.5,-233.2
332.5,-240.9
334.2,-250.1
335.6,-260.4
336.9,-271.1
338.0,-282.4
338.9,-293.9
339.8,-305.9
340.3,-318.8
340.8,-331.8
342.2,-345.7
342.5,-359.5
342.5,-374.0
342.3,-388.9
342.1,-404.1
340.9,-418.9
340.7,-434.0
340.7,-448.7
339.9,-462.0
340.7,-474.3
339.6,-484.9
338.7,-495.0
338.8,-505.4
338.8,-516.1
337.6,-527.3
337.2,-539.3
335.7,-551.2
335.1,-564.0
334.3,-577.2
333.5,-590.7
332.6,-604.1
331.8,-617.8
331.8,-632.3
331.7,-647.2
331.5,-662.5
331.0,-678.5
331.3,-695.7
332.5,-713.9
333.6,-732.4
334.5,-751.5
335.4,-770.8
337.1,-791.3
338.7,-812.0
340.3,-832.9
340.7,-853.7
342.1,-874.8
343.5,-896.0
345.1,-917.1
345.6,-937.3
347.0,-958.6
348.5,-980.0
350.8,-1002.1
352.0,-1024.1
353.2,-1046.2
355.3,-1068.8
356.6,-1090.8
357.8,-1112.6
359.1,-1134.2
359.6,-1154.5
361.3,-1175.2
362.9,-1195.7
364.5,-1216.4
366.1,-1237.3
366.5,-1257.9
367.9,-1279.4
369.2,-1300.8
370.8,-1321.9
372.0,-1343.7
374.4,-1365.8
375.7,-1387.4
377.9,-1409.8
381.2,-1432.9
383.3,-1455.8
385.3,-1479.0
387.3,-1502.4
389.1,-1526.1
390.9,-1550.0
392.6,-1573.9
395.4,-1598.5
398.5,-1622.2
402.6,-1646.2
406.9,-1669.9
411.3,-1693.0
416.7,-1716.7
422.4,-1739.9
429.0,-1763.3
436.0,-1786.3
443.0,-1808.9
451.2,-1831.6
458.4,-1853.6
466.8,-1875.3
474.8,-1895.2
482.2,-1912.5
489.0,-1928.0
496.2,-1942.6
503.4,-1956.9
510.8,-1970.8
518.2,-1984.6
525.6,-1998.4
533.0,-2012.2
541.4,-2026.6
549.8,-2041.1
558.1,-2055.6
568.7,-2070.9
578.0,-2086.0
587.4,-2101.0
598.0,-2116.5
609.6,-2132.2
621.2,-2148.0
632.8,-2163.5
644.6,-2178.6
655.3,-2193.2
668.3,-2208.7
679.0,-2223.3
690.6,-2238.7
703.5,-2254.4
715.2,-2269.7
728.0,-2285.4
739.6,-2301.0
752.3,-2317.1
763.8,-2333.3
775.1,-2349.9
786.1,-2367.4
795.8,-2385.5
805.2,-2404.4
813.4,-2423.3
820.3,-2442.0
828.6,-2460.8
834.6,-2478.7
840.8,-2496.4
847.0,-2514.1
854.3,-2531.8
861.6,-2549.7
868.9,-2567.5
877.3,-2585.8
885.6,-2604.1
895.1,-2622.8
904.6,-2641.2
914.2,-2659.7
923.7,-2678.1
934.2,-2697.2
943.5,-2716.2
954.0,-2735.6
963.2,-2755.1
973.3,-2775.2
982.5,-2795.1
991.6,-2814.8
1000.6,-2834.8
1009.6,-2854.9
1018.4,-2875.5
1027.1,-2896.5
1035.7,-2918.1
1043.1,-2939.5
1051.5,-2961.3
1059.9,-2983.0
1067.3,-3004.6
1075.8,-3026.2
1084.4,-3047.5
1093.2,-3068.2
1100.9,-3088.8
1108.5,-3109.4
1116.2,-3129.9
1123.8,-3150.2
