x,y
0.0,0.0
17.9,3.0
37.3,7.9
57.0,11.6
77.8,15.9
99.3,20.1
122.0,25.0
144.9,28.7
168.4,32.0
193.0,33.8
218.2,35.4
243.6,36.9
267.6,37.7
291.4,38.6
314.2,39.8
337.4,43.4
359.1,47.5
380.8,54.0
401.1,59.7
422.3,67.6
443.0,74.5
463.5,81.5
484.1,88.4
504.4,95.4
524.4,102.5
543.1,108.9
561.5,117.8
578.4,127.3
593.0,141.3
605.4,158.5
617.2,177.2
629.0,198.4
640.8,219.6
653.2,241.8
665.8,263.9
679.4,286.9
692.9,309.9
706.8,332.7
721.4,354.1
736.7,374.0
753.4,393.4
771.2,409.8
789.4,425.0
809.0,439.7
828.9,454.2
848.1,468.9
867.2,482.5
889.7,493.6
916.7,504.4
942.0,513.2
967.0,517.3
993.1,522.1
1020.4,524.2
1049.0,525.7
1077.7,526.2
1106.8,525.1
1135.2,524.3
1163.8,524.6
1191.6,527.7
1218.7,531.0
1245.4,534.5
1271.4,537.1
1297.0,539.7
1321.7,542.6
1345.7,547.1
1368.1,553.4
1387.1,564.5
1406.8,579.1
1424.6,594.4
1442.1,612.2
1459.8,631.2
1477.4,651.5
1495.6,670.4
1514.7,690.0
1534.5,709.6
1554.0,730.5
1572.4,751.6
1590.0,774.4
1605.8,797.8
1620.4,822.9
1633.3,847.4
1645.9,873.2
1657.2,898.3
1668.6,924.6
1679.9,951.0
1690.8,976.2
1702.5,1003.6
1714.1,1029.8
1725.7,1056.0
1737.6,1082.1
1749.6,1109.4
1761.4,1135.6
1772.8,1161.8
1784.2,1188.1
1796.1,1214.2
1808.1,1239.1
1821.8,1264.5
1836.1,1288.5
1851.4,1310.8
1868.6,1330.0
1887.9,1348.4
1911.6,1361.6
1935.4,1374.6
1959.9,1386.4
1984.4,1397.9
2008.2,1409.8
2031.0,1422.0
2051.7,1433.8
2071.4,1447.2
2089.9,1458.5
2108.3,1465.0
2127.7,1470.0
2147.6,1473.4
2170.5,1471.0
2191.1,1462.1
2211.8,1454.4
2230.4,1443.8
2249.4,1435.6
2267.7,1427.6
2284.6,1420.0
2301.1,1413.9
2316.1,1408.3
2331.2,1402.7
2345.8,1398.5
2361.4,1396.3
2377.4,1394.0
2394.3,1393.7
2410.9,1392.4
2427.5,1391.1
2444.1,1391.0
2460.2,1389.9
2476.5,1389.8
2492.8,1389.8
2509.6,1392.0
2527.1,1395.2
2544.4,1397.2
2562.8,1401.3
2581.4,1404.0
2600.7,1407.7
2620.2,1411.4
2639.1,1414.1
2658.0,1416.8
2675.9,1417.4
2692.8,1415.9
2708.7,1411.2
2723.1,1403.5
2736.9,1394.7
2748.8,1383.1
2758.7,1369.6
2765.8,1352.5
2771.5,1333.3
2777.0,1313.1
2782.7,1291.6
2788.4,1268.7
2794.6,1245.7
2800.8,1222.8
2806.6,1198.7
2812.5,1174.6
2818.4,1150.5
2824.0,1125.2
2829.4,1100.1
2834.5,1075.0
2839.0,1049.0
2843.1,1023.1
2847.0,997.2
2851.1,972.6
2856.3,948.8
2862.6,924.6
2871.5,902.9
2882.4,881.8
2894.3,860.3
2907.2,839.7
2921.0,820.0
2935.6,799.9
2950.7,779.7
2966.8,760.4
2983.7,741.9
3001.3,724.3
3019.8,709.0
3037.7,693.8
3055.8,679.8
3073.3,667.3
3091.3,656.9
3108.8,648.0
3126.3,641.5
3143.3,635.2
3159.5,629.1
3174.1,621.3
3186.0,610.8
3192.8,598.6
3197.0,581.3
3197.8,564.1
3195.5,546.8
3190.9,529.1
3185.4,509.3
3183.6,490.6
3183.2,471.3
3188.6,453.6
3195.3,434.1
3202.8,414.3
3211.7,395.3
3222.1,376.8
3234.8,359.9
3250.9,345.4
3269.3,331.3
3289.1,319.1
3312.2,309.3
3334.4,298.6
3357.8,288.7
3380.7,277.8
3403.8,266.7
3426.3,255.9
3448.1,244.2
3470.4,233.4
3491.6,221.8
3512.1,210.7
3531.2,197.4
3547.7,181.6
3561.2,163.2
3574.1,143.8
3588.5,126.3
3605.3,110.3
3623.5,95.0
3644.2,82.5
3666.1,72.0
3688.9,62.2
3712.3,53.6
3735.2,45.1
3758.3,38.9
3781.1,34.1
3804.3,32.8
3827.0,32.9
3849.7,36.6
3872.5,43.9
3894.7,53.9
3916.6,65.3
3938.2,77.9
3960.4,91.6
3982.8,105.2
4005.4,118.8
4028.9,133.2
4053.2,148.6
4077.5,162.7
4102.5,177.9
4127.9,192.9
4153.6,207.8
4179.4,222.7
4205.5,237.4
4232.1,253.2
4258.3,267.9
4284.4,282.6
4310.8,297.3
4337.2,311.9
4363.4,326.6
4389.0,340.3
4414.6,355.3
4440.1,369.0
4465.7,383.9
4490.9,397.7
4516.4,411.5
4542.2,426.3
4567.1,440.2
4592.2,454.1
4618.0,469.0
4643.1,481.7
4669.1,495.2
4695.2,506.3
4721.9,517.1
4749.2,526.5
4776.5,534.7
4804.4,542.6
4832.7,549.2
4860.6,553.4
4889.3,557.5
4917.8,560.3
4946.5,561.9
4975.2,562.2
5003.6,561.5
5031.9,559.5
5060.2,557.6
5088.8,555.5
5117.6,553.3
5146.3,551.2
5174.6,548.0
5203.3,545.8
5231.7,542.6
5260.7,540.5
5289.4,537.2
5318.0,533.8
5347.0,531.6
5375.3,528.4
5403.4,525.3
5431.6,522.2
5460.2,520.1
5488.6,516.9
5517.3,514.7
5546.1,512.7
5574.6,509.4
5604.1,508.3
5633.9,506.9
5663.4,505.8
5692.4,504.8
5720.9,505.2
5749.1,508.2
5776.6,511.3
5802.7,515.0
5828.2,520.2
5852.9,525.6
5877.3,531.2
5901.4,536.9
5925.5,542.6
5948.6,544.9
5972.1,545.9
5994.9,543.6
6017.7,538.7
6040.1,530.5
6062.6,519.6
6085.6,508.7
6109.1,497.5
6133.9,487.1
6158.6,475.5
6184.0,463.6
6209.5,450.5
6234.9,437.4
6259.6,422.1
