x,y
0.0,0.0
5.9,13.6
11.7,27.8
17.6,42.1
23.4,56.1
27.0,68.3
29.3,77.9
34.0,90.0
38.7,102.6
44.5,114.7
50.2,125.8
58.4,137.1
68.7,148.5
79.0,159.3
90.5,169.6
102.0,178.9
114.5,187.8
127.0,196.4
140.8,204.7
154.4,212.5
169.3,220.5
184.1,228.5
199.0,237.0
215.0,245.5
229.9,254.4
245.8,262.9
261.9,272.1
276.8,281.5
291.7,290.9
306.4,300.1
321.3,309.3
337.4,317.7
353.4,325.8
368.2,333.9
384.2,341.9
400.2,350.0
415.0,358.4
434.6,372.3
449.5,382.0
462.0,390.4
489.6,399.3
503.4,409.4
518.3,418.4
531.9,426.3
546.7,433.2
566.2,439.1
582.2,444.2
598.1,449.1
616.3,454.0
636.8,459.0
655.1,464.0
674.4,469.1
692.7,474.3
709.9,480.1
728.1,486.5
745.2,493.5
762.4,500.8
779.5,508.9
796.7,517.7
815.0,527.5
831.1,537.7
844.7,548.2
858.5,560.0
872.3,571.9
887.2,583.9
899.9,595.7
912.5,607.6
926.3,619.1
940.1,630.7
953.9,642.3
967.6,653.7
982.5,665.3
996.3,676.6
1008.9,687.5
1022.6,698.3
1036.4,708.7
1050.2,719.2
1063.8,729.4
1076.5,739.4
1089.1,749.3
1101.7,758.9
1114.3,768.5
1126.8,777.7
1138.3,787.0
1149.7,796.0
1161.1,805.0
1172.6,813.5
1184.0,822.4
1193.1,831.5
1202.3,841.3
1209.2,850.7
1216.1,859.8
1221.9,868.4
1226.4,876.5
1230.0,884.7
1229.0,892.3
1227.9,899.1
1226.8,905.2
1224.6,910.1
1226.9,915.0
1227.0,917.2
1227.0,918.7
1228.1,920.3
1230.4,921.5
1231.6,922.9
1231.6,925.2
1231.7,928.9
1230.6,932.7
1229.5,936.9
1229.6,941.4
1231.9,945.7
1235.2,948.6
1240.8,950.0
1248.7,950.3
1256.6,950.5
1264.5,950.7
1272.4,950.4
1281.3,949.1
1289.2,946.2
1295.9,941.5
1301.4,934.5
1304.7,927.2
1304.6,916.7
1305.5,903.6
1306.5,892.6
1309.8,881.8
1311.9,872.0
1314.0,863.5
1318.5,856.5
1322.9,853.0
1328.4,851.6
1336.3,854.0
1343.2,861.9
1349.0,869.5
1354.7,878.6
1360.5,888.3
1365.1,898.3
1370.9,908.3
1377.8,918.7
1384.7,929.4
1392.8,939.5
1400.8,950.5
1410.0,961.2
1418.1,971.5
1426.1,981.6
1435.3,991.4
1443.3,1000.5
1453.5,1008.8
1463.8,1016.2
1477.4,1020.8
1488.8,1026.7
1501.4,1032.5
1513.9,1038.6
1527.6,1044.2
1541.2,1050.0
1554.8,1055.4
1568.5,1061.1
1582.1,1066.6
1595.9,1071.8
1609.4,1076.6
1623.1,1081.4
1635.6,1086.1
1648.0,1091.1
1660.6,1096.3
1670.8,1102.0
1681.0,1107.7
1687.9,1112.7
1693.6,1117.5
1697.0,1121.3
1700.4,1125.7
1699.3,1130.6
1696.0,1136.4
1689.4,1143.5
1681.6,1150.7
1673.8,1158.4
1664.9,1167.6
1655.9,1177.4
1647.1,1187.9
1638.1,1198.2
1629.2,1208.1
1622.6,1217.0
1614.8,1224.5
1611.4,1231.4
1610.4,1236.8
1611.6,1242.0
1616.2,1246.2
1621.8,1250.7
1624.2,1255.7
1625.4,1261.8
1627.7,1268.6
1627.8,1274.5
1626.8,1281.0
1626.9,1290.5
1629.2,1299.1
1630.5,1309.3
1631.8,1319.0
1635.2,1327.2
1638.6,1333.8
1637.6,1338.0
1638.8,1342.6
1637.7,1348.6
1633.4,1355.5
1630.0,1362.4
1626.8,1369.9
1623.5,1377.5
1621.3,1386.0
1619.2,1393.3
1615.9,1399.3
1610.3,1400.6
1608.2,1406.5
1600.3,1407.5
1593.6,1412.3
1588.0,1414.3
1582.4,1415.8
1575.7,1415.6
1568.9,1414.5
1562.2,1413.6
1553.2,1412.8
1547.6,1413.7
1538.6,1416.2
1527.4,1419.5
1516.1,1424.8
1503.8,1435.1
1491.5,1443.9
1477.9,1451.0
1465.6,1456.5
1454.4,1459.6
1443.1,1461.1
1430.7,1460.6
1419.4,1459.4
1405.7,1456.9
1394.5,1453.2
1383.1,1447.8
1374.0,1441.7
1364.8,1433.7
1356.8,1426.2
1350.0,1418.5
1344.2,1411.0
1337.4,1404.5
1329.5,1400.3
1320.4,1398.0
1309.1,1397.1
1295.6,1397.1
1280.8,1397.2
1267.3,1397.4
1253.8,1397.8
1240.1,1398.0
1226.6,1398.3
1213.0,1398.9
1200.6,1399.4
1187.1,1399.8
1173.4,1400.4
1159.9,1401.1
1147.5,1402.8
1135.1,1405.5
1122.7,1408.0
1108.1,1410.4
1094.6,1412.7
1082.2,1415.2
1069.8,1419.0
1058.5,1424.4
1048.4,1431.4
1037.3,1439.7
1024.9,1447.3
1012.5,1454.5
1001.4,1462.1
988.9,1469.3
975.5,1475.6
963.1,1481.8
949.7,1487.5
936.1,1493.4
923.7,1499.5
909.1,1505.5
895.6,1511.5
882.1,1517.7
868.6,1523.7
855.1,1529.8
841.6,1535.7
829.3,1541.4
815.7,1547.0
803.3,1552.2
792.2,1557.2
782.0,1562.1
770.8,1566.8
760.7,1571.3
750.7,1575.8
738.3,1580.4
725.9,1585.3
712.4,1590.8
697.8,1596.6
683.1,1602.9
667.3,1609.3
650.3,1615.4
633.4,1620.4
617.6,1625.1
600.6,1628.9
585.9,1632.1
569.0,1632.3
553.1,1632.8
537.2,1633.8
524.8,1634.9
511.3,1635.6
501.1,1636.4
495.6,1638.3
486.6,1642.2
483.3,1649.1
478.9,1658.8
474.5,1669.7
469.0,1681.8
463.6,1695.2
458.1,1709.3
451.5,1723.8
446.0,1739.3
440.6,1755.3
435.1,1773.4
429.7,1791.2
424.2,1809.0
417.7,1827.1
412.2,1845.0
406.8,1862.7
402.5,1880.4
397.0,1897.9
392.7,1915.7
388.4,1933.3
384.1,1951.1
379.8,1969.1
374.3,1987.6
368.9,2006.3
364.6,2025.1
359.2,2044.6
353.7,2064.1
348.3,2083.7
340.7,2103.5
334.1,2123.5
326.3,2143.7
319.8,2163.7
311.0,2184.0
303.3,2204.5
295.6,2225.7
287.9,2247.1
279.0,2268.6
270.2,2290.6
262.5,2312.9
253.7,2335.5
244.8,2358.1
236.0,2381.1
227.2,2404.3
218.4,2427.5
209.5,2451.1
200.8,2474.8
192.0,2498.5
183.1,2522.2
173.2,2546.2
164.3,2570.3
155.5,2594.1
145.5,2618.1
136.7,2642.4
127.9,2666.6
119.1,2690.9
109.2,2715.0
100.3,2739.1
90.4,2763.7
80.4,2788.1
71.6,2811.8
61.6,2835.4
51.7,2859.0
42.8,2882.5
34.1,2906.2
23.0,2930.0
12.9,2953.4
0.7,2976.7
-11.5,2999.8
-23.7,3022.6
-38.3,3045.5
-51.7,3068.0
-66.3,3090.4
-82.0,3112.4
-97.7,3133.8
-113.5,3155.2
-129.2,3176.2
-146.0,3196.4
-164.0,3216.2
-182.0,3235.7
-199.0,3254.7
-218.2,3273.1
-236.2,3291.1
-255.4,3308.6
-274.5,3325.8
-294.9,3342.7
-314.0,3359.2
-334.4,3375.1
-355.9,3390.9
-376.3,3405.8
-397.7,3420.8
-419.2,3435.6
-440.8,3450.2
-462.3,3465.0
