x,y
0.0,0.0
-7.6,13.2
-14.6,27.5
-23.1,41.8
-30.8,57.0
-39.5,71.7
-47.9,85.9
-56.0,99.8
-64.9,112.6
-71.8,126.9
-80.0,140.7
-88.3,154.9
-95.8,169.7
-104.0,183.8
-112.2,197.7
-119.1,211.8
-126.4,224.4
-134.2,235.7
-141.3,248.1
-148.7,260.8
-156.0,273.3
-163.0,285.6
-171.3,297.8
-178.6,310.5
-186.0,323.1
-193.1,335.5
-200.6,348.4
-207.1,362.0
-215.5,374.1
-222.9,387.0
-229.3,400.2
-236.7,412.9
-244.1,425.8
-251.9,439.1
-259.9,452.8
-268.0,466.6
-276.1,480.3
-283.0,494.6
-291.6,507.0
-299.8,519.0
-307.0,531.4
-314.0,543.7
-321.2,556.1
-327.5,569.3
-334.3,583.2
-341.1,597.1
-346.7,611.3
-352.4,625.6
-358.8,639.0
-364.8,651.6
-369.2,664.0
-372.2,674.3
-375.4,683.1
-379.7,687.4
-383.3,692.4
-389.1,691.0
-393.2,689.1
-398.7,683.3
-404.5,675.8
-412.2,669.0
-420.8,663.7
-432.1,660.2
-445.6,657.8
-459.5,656.1
-473.6,654.7
-486.7,653.9
-500.7,652.3
-513.8,651.3
-525.6,650.6
-536.4,650.3
-546.5,649.2
-554.6,647.1
-561.1,642.5
-567.1,635.4
-572.7,627.7
-578.9,618.7
-585.3,608.0
-590.9,596.2
-597.1,583.3
-603.5,570.7
-610.1,558.3
-616.7,546.0
-623.1,533.4
-628.0,520.5
-630.2,507.8
-632.4,494.9
-634.5,481.9
-637.7,468.5
-639.9,455.9
-644.3,442.2
-647.7,429.4
-652.6,416.5
-655.7,405.0
-659.6,392.7
-662.6,381.0
-664.1,369.3
-666.6,357.1
-669.3,345.1
-671.1,333.7
-672.5,321.8
-671.7,310.6
-669.8,299.9
-668.7,290.3
-667.0,281.9
-666.8,273.7
-669.7,265.9
-679.2,257.9
-689.5,250.9
-700.8,243.5
-711.3,236.8
-722.8,229.4
-732.1,223.3
-741.6,217.1
-749.2,212.1
-758.8,206.2
-767.2,200.7
-775.6,195.0
-783.5,190.5
-791.4,186.2
-798.4,182.4
-803.2,179.5
-806.9,176.9
-809.4,174.7
-813.2,172.2
-816.6,171.2
-818.1,171.6
-818.4,171.8
-818.5,171.9
-818.4,171.8
-818.5,171.9
-819.5,171.4
-819.7,171.7
-818.3,171.8
-818.1,171.6
-818.0,171.4
-818.0,171.3
-818.3,171.8
-819.4,171.3
-818.3,171.8
-818.3,171.8
-819.3,171.2
-819.5,171.4
-820.5,171.0
-819.5,171.5
-819.5,171.4
-819.4,171.3
-819.3,171.2
-818.3,171.8
-818.1,171.6
-818.1,171.6
-818.1,171.5
-818.1,171.5
-818.0,171.4
-818.0,171.3
-818.0,171.3
-818.0,171.3
-818.0,171.3
-817.9,171.2
-818.0,171.3
-818.0,171.4
-818.2,171.7
-818.5,171.9
-819.7,171.7
-819.8,171.9
-820.9,171.5
-821.0,171.6
-821.1,171.8
-821.3,172.0
-821.4,172.2
-822.4,171.7
-822.5,171.9
-822.6,172.0
-823.6,171.6
-823.7,171.7
-823.8,171.8
-823.9,171.9
-824.0,172.1
-824.1,172.2
-825.0,171.6
-825.2,171.8
-825.2,171.9
-825.3,172.0
