x,y
0.0,0.0
-3.4,8.6
-6.0,15.8
-7.6,20.1
-7.6,22.6
-4.9,23.3
-0.6,24.4
6.0,25.0
15.3,25.9
26.1,27.3
38.2,28.8
50.6,30.9
63.2,33.3
74.6,36.1
86.6,40.1
98.2,45.5
107.8,52.3
116.4,59.3
122.9,64.8
128.7,68.9
132.9,72.3
136.0,75.9
139.0,79.5
141.0,83.6
143.1,87.9
143.2,93.1
142.0,98.2
140.1,104.4
140.8,110.9
144.9,119.2
150.5,128.0
156.9,138.2
163.6,149.2
168.5,161.5
172.3,174.2
176.9,186.1
183.3,196.4
192.4,204.5
204.0,210.4
217.7,214.8
232.6,219.1
248.7,223.7
265.2,228.8
281.9,234.5
299.0,240.9
315.3,248.2
331.9,256.1
349.6,263.6
367.4,271.3
386.2,278.3
403.8,285.8
422.4,292.6
440.0,299.9
457.9,307.8
473.3,318.4
488.1,330.4
503.0,342.5
516.5,354.1
529.1,364.4
539.9,373.5
548.3,380.2
551.8,384.5
553.2,387.4
553.1,389.7
551.8,392.2
549.9,396.0
546.7,399.6
543.6,403.5
538.8,408.9
534.4,415.3
527.9,422.5
521.6,430.1
515.3,437.6
507.1,446.5
499.1,455.5
491.1,464.9
480.3,476.2
469.4,487.3
460.1,496.6
450.7,505.8
443.2,513.4
437.0,521.2
435.8,533.9
437.0,541.5
442.0,548.9
449.4,556.2
458.2,563.9
468.3,571.6
478.2,581.4
488.8,592.4
501.0,604.3
513.7,617.0
526.6,630.1
538.8,644.6
550.5,660.4
563.3,675.9
575.3,692.5
587.3,709.0
600.4,725.0
612.4,741.4
625.2,757.2
638.3,773.4
650.5,790.1
663.5,806.1
675.4,822.3
686.2,839.0
694.9,856.4
702.7,874.5
710.2,892.4
717.3,909.2
723.4,923.9
727.4,937.3
732.3,947.2
733.3,954.3
734.1,958.3
733.1,961.3
731.4,965.5
728.1,968.8
721.9,974.0
713.5,980.0
704.7,987.5
695.0,996.2
683.2,1007.9
670.2,1020.1
656.5,1033.3
