x,y
0.0,0.0
3.7,7.5
7.9,14.9
12.5,22.2
16.6,28.5
18.2,35.1
15.0,42.4
8.0,48.8
0.4,54.4
-6.4,60.9
-11.9,66.1
-15.1,72.2
-15.0,79.0
-11.3,85.2
-6.1,90.3
0.9,96.3
8.5,103.3
16.5,110.2
23.8,116.0
30.9,122.0
38.0,126.8
45.8,132.6
54.6,138.3
64.3,145.1
74.1,150.7
83.7,156.3
92.2,159.8
99.5,163.4
104.8,165.0
108.6,165.7
111.4,166.5
114.1,167.2
117.1,170.2
119.7,174.4
121.3,182.1
122.0,192.3
122.1,203.6
121.7,216.2
121.3,229.9
121.0,244.8
120.8,259.7
120.7,274.5
120.9,289.3
121.6,304.1
123.6,319.7
126.6,334.2
130.7,349.7
135.3,362.8
141.1,377.0
147.4,391.0
154.0,403.8
161.0,416.7
168.5,429.4
176.6,442.1
185.3,452.4
195.5,462.4
206.6,471.4
217.8,479.1
228.8,488.0
239.1,495.8
248.7,504.8
257.1,512.9
264.6,521.1
270.4,527.1
273.0,530.2
275.4,531.0
277.5,531.9
280.3,533.8
283.9,536.7
288.4,540.7
294.0,545.6
300.8,551.6
309.4,558.5
319.1,565.2
330.7,574.0
342.8,582.8
355.2,592.7
367.5,602.5
378.9,613.7
389.3,626.1
399.1,638.5
407.4,650.0
415.1,662.7
421.5,675.7
426.8,688.7
431.0,700.7
434.9,712.8
438.1,722.6
440.1,730.2
436.8,736.2
432.6,742.5
427.5,747.7
423.3,753.8
420.2,762.1
417.5,771.5
414.5,783.3
410.9,795.2
406.3,807.1
401.4,820.3
396.4,833.4
391.4,846.6
386.6,859.8
382.4,871.7
379.4,883.4
377.7,895.0
377.9,907.5
379.4,918.7
381.6,930.8
384.4,943.0
387.3,955.2
389.8,965.2
392.6,976.1
395.0,987.2
397.9,994.8
398.5,1003.8
400.4,1011.5
402.7,1016.9
405.6,1025.6
408.8,1033.1
412.4,1042.8
416.6,1053.8
421.7,1065.6
427.0,1077.5
432.3,1089.4
437.5,1102.4
442.8,1115.4
448.9,1128.3
454.6,1140.1
460.9,1150.8
466.8,1159.1
472.3,1159.5
475.3,1162.5
476.5,1165.7
474.8,1170.5
472.0,1174.2
466.8,1176.0
459.5,1176.9
447.6,1177.3
436.2,1176.4
424.9,1174.4
415.1,1173.4
