x,y
0.0,0.0
-11.1,3.4
-22.8,6.2
-34.1,8.1
-46.2,9.3
-58.4,9.1
-70.4,7.7
-81.0,4.4
-91.1,1.6
-99.7,-0.1
-106.2,-3.3
-110.5,-7.6
-112.7,-13.3
-114.3,-19.8
-118.0,-25.1
-123.7,-30.3
-132.3,-34.9
-142.2,-40.4
-153.5,-45.5
-164.1,-52.8
-174.7,-60.1
-185.4,-67.4
-196.1,-74.8
-207.8,-80.2
-220.4,-81.9
-234.5,-79.3
-249.3,-75.8
-264.5,-72.5
-282.0,-68.0
-299.3,-66.1
-319.1,-63.3
-339.1,-61.8
-360.1,-59.7
-381.2,-57.7
-402.5,-55.8
-424.4,-52.9
-446.0,-49.8
-467.5,-46.6
-488.1,-45.7
-508.8,-46.1
-529.6,-48.0
-549.5,-53.4
-569.1,-57.3
-586.3,-60.9
-600.8,-64.1
-609.1,-67.0
-610.3,-69.2
-611.8,-71.5
-612.2,-74.5
-611.7,-79.7
-610.5,-85.7
-609.3,-93.0
-607.5,-102.7
-605.4,-113.6
-602.8,-124.1
-599.5,-138.4
-596.3,-154.1
-592.8,-169.5
-588.8,-186.1
-584.0,-202.0
-580.0,-215.7
-575.5,-229.2
-573.3,-240.0
-573.7,-251.2
-581.4,-255.1
-587.8,-261.0
-597.4,-264.8
-610.2,-266.8
-623.7,-270.6
-638.2,-276.4
-654.6,-280.9
-670.8,-286.5
-688.3,-291.7
-706.9,-296.3
-725.1,-303.3
-744.1,-310.9
-764.0,-319.0
-783.6,-328.5
-803.8,-338.2
-825.6,-346.3
-846.2,-356.3
-867.7,-364.2
-888.1,-372.7
-907.1,-381.7
-926.3,-389.5
-944.1,-399.0
-961.2,-409.4
-977.3,-421.8
-993.3,-433.0
-1007.8,-444.3
-1021.8,-453.9
-1033.8,-463.6
-1044.1,-469.4
-1047.1,-472.8
-1048.8,-475.3
-1049.9,-476.1
-1050.6,-476.5
-1050.9,-476.7
-1050.6,-477.9
-1051.0,-480.9
-1051.6,-484.0
-1050.0,-489.8
-1047.0,-497.3
-1043.8,-506.0
-1039.9,-515.6
-1034.5,-527.0
-1030.4,-539.2
-1024.7,-553.2
-1018.3,-575.2
-1013.1,-593.7
-1002.2,-623.7
-995.8,-655.5
-990.9,-682.6
-989.1,-707.8
-988.2,-735.0
-989.1,-760.6
-990.4,-786.4
-991.0,-813.3
-992.6,-839.3
-993.5,-866.3
-994.5,-893.4
-995.3,-920.3
-996.6,-947.7
-998.0,-975.0
-999.6,-1002.5
-1000.7,-1029.7
-1001.9,-1056.8
-1003.1,-1082.7
-1004.9,-1108.9
-1005.7,-1135.8
-1005.4,-1162.0
-1004.7,-1187.9
-1000.0,-1215.2
-990.0,-1237.4
-981.0,-1260.4
-973.6,-1283.0
-966.8,-1307.4
-958.7,-1332.4
-950.6,-1357.2
-942.0,-1381.9
-932.8,-1406.0
-923.1,-1429.9
-914.0,-1454.1
-906.3,-1477.9
-899.5,-1502.4
-893.1,-1527.1
-887.7,-1551.1
-881.5,-1576.0
-876.1,-1600.0
-870.2,-1625.0
-864.2,-1650.0
-859.0,-1674.2
-853.1,-1699.2
-847.7,-1723.3
-842.6,-1747.4
-837.4,-1771.5
-832.3,-1795.9
-828.1,-1819.3
-824.4,-1843.1
-821.5,-1867.3
-820.1,-1891.4
-819.8,-1914.8
-819.1,-1939.2
-818.8,-1962.4
-818.6,-1985.9
-817.7,-2010.2
-817.5,-2033.6
-816.7,-2058.0
-816.5,-2081.5
-815.9,-2105.9
-815.1,-2130.4
-814.0,-2154.6
-812.8,-2178.6
-810.9,-2202.4
-808.1,-2226.8
-804.6,-2250.7
-800.4,-2274.1
-794.2,-2298.9
-787.9,-2322.3
-781.6,-2345.6
-774.3,-2369.8
-766.9,-2393.8
-759.7,-2418.0
-753.0,-2441.1
-745.8,-2465.2
-738.6,-2489.3
-731.4,-2513.6
-724.2,-2537.6
-717.6,-2560.9
-710.3,-2584.9
-703.5,-2608.0
-696.6,-2631.0
-690.1,-2652.7
-682.6,-2675.3
-675.5,-2696.7
-667.5,-2717.5
-657.8,-2738.5
-646.8,-2758.6
-634.3,-2777.6
-620.2,-2797.0
-606.2,-2816.4
-592.9,-2835.0
-580.3,-2855.4
-568.4,-2877.6
-559.0,-2900.2
-551.3,-2924.1
-545.6,-2947.9
-541.8,-2971.5
-538.8,-2994.4
-534.8,-3018.0
-531.3,-3041.9
-527.8,-3065.9
-525.1,-3089.0
-523.2,-3112.6
-521.5,-3136.3
-520.2,-3160.4
-519.5,-3183.4
-518.6,-3206.4
-517.8,-3229.3
-517.6,-3251.4
-517.4,-3273.4
-516.8,-3295.1
-515.2,-3316.1
-511.7,-3337.1
-507.5,-3356.4
-501.7,-3375.8
-494.6,-3394.4
-487.2,-3411.4
-478.2,-3428.6
-467.8,-3445.0
-456.1,-3460.3
-442.9,-3474.7
-428.2,-3488.0
-411.9,-3500.4
-394.8,-3512.0
-377.3,-3523.4
-359.6,-3534.8
-341.9,-3546.0
-323.8,-3558.4
-306.4,-3569.9
-289.1,-3581.5
-271.8,-3593.1
-254.7,-3604.8
-237.4,-3616.3
-220.1,-3627.8
-203.0,-3638.2
