x,y
0.0,0.0
-17.6,6.3
-33.9,13.5
-53.7,20.3
-76.1,26.2
-132.2,24.1
-156.9,28.9
-180.5,33.5
-201.8,37.6
-227.7,42.5
-253.6,47.5
-276.2,50.0
-301.1,54.3
-324.8,58.3
-348.5,61.0
-371.4,61.3
-394.7,58.4
-417.3,51.4
-440.2,41.3
-461.0,28.5
-482.2,13.6
-502.2,-1.3
-523.3,-16.2
-544.4,-31.1
-565.7,-46.3
-587.9,-61.0
-610.2,-75.2
-632.2,-88.8
-653.2,-102.1
-675.3,-114.4
-696.0,-125.8
-716.6,-136.3
-737.1,-145.3
-756.3,-153.7
-774.2,-161.0
-793.2,-167.3
-810.7,-170.6
-828.9,-170.9
-848.1,-169.0
-867.4,-167.0
-888.0,-167.3
-908.9,-170.1
-930.1,-174.8
-951.3,-181.0
-972.7,-187.7
-992.9,-194.8
-1014.3,-201.7
-1033.3,-208.7
-1052.3,-215.2
-1070.1,-221.1
-1087.7,-225.1
-1103.9,-227.2
-1116.3,-225.9
-1128.0,-219.7
-1136.2,-211.0
-1142.2,-204.3
-1145.1,-199.3
-1147.1,-197.0
-1146.9,-195.1
-1144.5,-193.1
-1143.1,-190.9
-1142.7,-187.3
-1141.1,-183.2
-1138.4,-179.0
-1134.6,-174.5
-1130.5,-169.3
-1125.4,-163.4
-1121.2,-156.4
-1114.8,-149.0
-1108.3,-141.0
-1102.8,-132.5
-1096.1,-123.1
-1087.1,-112.9
-1079.0,-101.8
-1071.0,-90.5
-1061.8,-78.9
-1053.6,-66.6
-1045.4,-53.8
-1037.1,-40.5
-1031.2,-27.5
-1026.5,-15.8
-1023.2,-6.3
-1021.4,-0.3
-1021.2,0.9
-1022.6,-0.2
-1023.8,-1.2
-1023.9,-2.0
-1026.1,-1.8
-1026.1,-2.2
-1027.3,-2.2
-1028.4,-2.1
-1028.3,-2.0
-1028.3,-1.9
-1028.3,-1.7
-1029.4,-1.4
-1029.4,-1.3
-1029.4,-1.3
-1029.4,-1.4
-1029.4,-1.5
-1029.4,-1.5
-1030.5,-1.0
-1031.6,-0.7
-1031.5,-0.2
-1031.5,-0.2
-1031.5,-0.5
-1031.6,-0.7
-1031.6,-0.8
-1031.6,-1.1
-1031.6,-1.1
-1032.7,-0.8
-1032.7,-0.9
-1032.7,-1.0
-1032.7,-1.0
-1033.8,-0.7
-1033.8,-0.7
