x,y
0.0,0.0
1.9,-4.8
5.1,-8.1
11.9,-7.8
20.0,-4.2
29.3,0.5
38.5,4.4
46.5,7.1
53.4,7.8
61.1,5.9
65.3,0.2
68.1,-8.8
73.3,-17.8
78.5,-24.8
82.7,-29.3
88.3,-31.3
94.0,-29.9
99.8,-26.0
108.1,-20.1
118.8,-11.8
128.2,-4.0
135.4,3.4
141.4,9.0
147.3,14.9
153.3,21.3
160.5,28.7
167.7,36.8
173.9,45.0
180.0,53.2
185.9,60.2
190.8,66.4
193.4,71.5
195.8,75.5
197.2,78.3
199.6,81.1
204.1,83.1
209.9,84.4
217.7,84.0
227.8,82.6
237.8,80.5
251.2,78.0
264.7,75.3
279.3,72.2
294.9,68.1
310.6,64.7
326.4,62.1
342.2,60.9
356.8,60.6
371.7,61.4
385.3,63.3
400.3,66.2
414.0,69.6
427.9,73.5
441.7,77.6
454.4,81.7
467.1,86.1
478.7,91.3
490.4,96.9
499.8,103.8
509.3,111.8
518.8,120.9
528.4,129.9
537.9,138.4
547.5,146.3
558.0,153.4
567.5,159.9
574.6,165.4
581.5,170.3
588.6,175.7
596.9,182.1
606.4,189.2
614.7,197.4
624.3,205.7
633.8,214.9
643.5,224.7
653.0,234.4
663.8,244.1
674.5,253.1
686.3,261.5
698.0,268.9
710.9,275.5
723.6,281.4
737.6,286.3
750.2,290.2
764.0,293.4
776.6,295.7
788.0,297.5
799.3,299.1
808.5,299.7
815.1,298.4
821.6,293.8
829.2,287.8
836.7,281.7
844.3,276.4
855.3,271.0
866.3,264.8
878.3,257.7
890.3,249.9
903.6,242.5
915.7,235.6
927.7,228.6
938.6,222.1
948.5,216.6
958.4,212.5
969.6,209.8
979.7,208.7
991.0,208.6
1002.2,208.9
1014.7,209.3
1026.1,209.6
1038.5,209.4
1049.8,210.2
1061.1,210.6
1071.3,211.6
1079.2,211.5
1090.5,211.0
1103.0,211.0
1114.4,212.6
1125.8,215.0
1138.3,216.6
1150.9,218.9
1163.5,222.6
1177.4,226.4
1190.1,230.3
1201.5,233.7
1214.3,238.8
1223.7,244.1
1232.9,249.0
1238.8,253.0
1242.3,255.6
1242.4,256.3
1241.3,256.5
1241.3,256.9
1241.3,257.5
1242.4,258.0
1245.8,257.5
1249.0,255.1
1252.3,252.9
1254.3,249.3
1253.9,242.2
1251.1,232.8
1249.4,222.5
1248.9,214.4
1246.1,204.1
1241.1,195.2
1237.1,186.2
1235.6,177.8
1236.3,171.4
1239.3,164.5
1242.2,156.3
1245.1,147.6
1248.0,138.9
1249.8,129.8
1252.6,121.2
1254.5,114.4
1257.6,108.6
1259.7,106.5
1265.1,103.4
1271.5,97.0
1277.0,93.9
1283.7,93.5
1291.6,94.7
1298.5,96.2
1305.3,96.9
1313.2,96.3
1320.9,94.7
1329.8,91.4
1339.6,85.8
1350.6,78.9
1360.3,70.9
1373.4,61.8
1385.4,53.3
1398.6,47.2
1412.0,43.2
1425.4,41.6
1439.1,41.8
1451.7,43.4
1464.3,45.8
1476.9,49.6
1487.4,55.2
1497.9,62.0
1507.4,69.2
1515.8,77.1
1521.8,85.0
1529.0,92.5
1537.2,98.3
1545.3,102.3
1555.7,104.0
1569.2,103.8
1582.8,103.3
1596.3,102.4
1609.9,101.2
1623.4,99.9
1636.9,98.8
1651.6,97.6
1664.0,96.6
1677.5,95.9
1688.7,95.6
1701.1,95.2
1711.3,94.0
1722.4,92.0
1733.6,89.5
1745.9,87.0
1755.9,84.1
1767.1,81.4
1774.9,79.5
1779.3,79.0
1782.7,79.3
1784.9,79.3
1784.9,79.2
1783.8,79.2
1783.8,79.1
1783.8,79.1
1783.8,79.1
1782.7,79.2
1782.7,79.2
1782.7,79.2
1782.7,79.1
1782.7,79.1
1782.7,79.1
1782.6,79.0
1782.6,78.8
1782.6,79.0
1782.6,79.0
1782.6,79.0
1782.6,79.0
1782.6,78.8
1782.6,78.7
1782.6,78.7
1782.6,78.7
1782.6,78.7
1782.6,78.7
1782.6,78.5
1782.6,78.2
1782.6,78.1
1782.6,77.9
1782.6,77.8
1782.6,77.8
1782.6,77.8
1783.7,77.5
1784.7,76.7
1788.1,74.6
1793.5,72.1
1800.1,68.5
1807.7,63.8
1816.4,57.6
1826.1,50.2
1835.9,42.0
1847.9,33.8
1862.2,25.7
1876.4,17.1
1889.5,8.2
1903.9,1.2
1917.1,-5.6
1930.3,-12.4
1941.3,-18.2
1950.1,-22.7
1956.7,-26.1
1961.0,-28.3
1963.1,-30.8
1963.0,-33.1
1962.8,-35.3
1962.7,-37.0
1962.6,-39.4
1962.5,-40.8
1963.5,-43.6
1963.4,-45.4
1964.5,-46.0
1964.5,-46.1
1963.3,-46.1
1962.3,-45.7
1962.2,-45.8
1962.3,-45.6
1961.1,-46.0
1961.1,-46.3
1960.0,-45.4
1960.1,-44.9
1960.1,-44.7
1960.1,-44.8
1960.1,-44.8
1960.1,-44.8
1960.1,-44.8
1959.0,-44.7
1959.0,-44.7
1959.0,-44.7
1959.0,-44.7
1959.0,-44.7
1960.1,-44.0
1960.1,-44.0
1960.1,-44.1
1960.1,-44.1
1960.1,-44.1
1960.1,-44.1
1960.1,-44.1
1960.1,-44.1
1960.1,-44.1
1960.1,-44.1
1960.1,-44.1
1960.1,-44.1
1960.1,-44.0
1960.1,-44.0
1960.1,-44.0
1960.1,-44.1
1960.1,-44.1
1960.1,-44.1
1960.1,-44.1
1960.1,-44.0
1960.1,-44.0
1960.1,-44.0
1959.0,-44.0
1959.0,-44.0
1959.0,-44.0
1959.0,-44.0
1959.0,-44.1
1959.0,-44.2
1959.0,-44.2
1959.0,-44.3
1959.0,-44.2
1959.0,-44.3
1959.0,-44.4
1959.0,-44.4
