x,y
0.0,0.0
-1.6,2.9
-3.6,7.0
-6.0,13.5
-8.7,21.2
-11.7,30.0
-14.8,38.7
-17.8,47.5
-21.5,57.2
-25.3,66.9
-30.1,78.7
-34.5,89.3
-39.0,99.8
-44.1,111.3
-48.6,121.9
-53.7,133.4
-59.3,146.0
-64.3,157.6
-69.9,170.1
-75.6,182.7
-80.7,194.2
-86.5,206.6
-91.7,218.1
-97.4,230.5
-102.5,242.0
-107.6,253.6
-112.6,265.2
-117.7,276.8
-123.3,287.9
-129.9,297.1
-138.5,305.0
-148.6,311.7
-159.8,317.9
-172.1,323.3
-195.8,347.5
-207.2,348.1
-211.3,349.5
-225.7,353.4
-239.8,356.4
-254.0,359.1
-267.6,361.0
-281.3,362.8
-294.8,363.3
-308.2,362.5
-323.1,362.3
-337.6,360.8
-352.6,358.9
-367.3,356.0
-382.0,353.0
-397.5,351.0
-412.7,347.6
-428.1,344.2
-443.3,339.6
-458.8,334.8
-474.3,329.9
-489.5,324.0
-504.3,316.8
-519.4,309.5
-534.0,301.2
-548.8,292.8
-563.4,284.4
-578.6,277.2
-592.2,268.1
-606.2,260.2
-619.9,252.5
-632.6,244.1
-645.2,237.0
-656.8,229.3
-669.2,223.8
-681.6,219.7
-693.9,216.9
-706.5,215.4
-718.2,213.1
-728.5,208.9
-737.9,204.1
-746.2,199.9
-754.0,197.4
-760.4,195.8
-765.6,195.1
-770.1,196.2
-773.7,197.8
-778.1,201.7
-781.2,206.3
-785.6,214.2
-790.1,222.0
-794.4,229.9
-799.1,239.0
-804.4,249.1
-809.7,259.1
-815.6,270.1
-822.9,281.5
-830.8,292.6
-839.7,304.4
-848.0,315.1
-857.0,326.8
-865.9,338.6
-874.8,350.4
-884.1,363.1
-893.4,375.9
-902.8,388.9
-911.3,400.8
-920.2,413.9
-929.1,427.1
-937.7,440.4
-946.4,453.7
-955.0,467.0
-963.8,480.3
-972.7,493.4
-981.5,506.4
-990.3,519.7
-998.6,533.2
-1006.3,547.2
-1013.4,561.5
-1020.0,576.1
-1025.6,590.1
-1031.8,605.1
-1037.3,619.1
-1042.6,633.2
-1048.5,648.3
-1053.8,662.5
-1058.7,676.9
-1063.4,691.4
-1067.1,705.2
-1070.6,719.2
-1074.6,734.3
-1078.2,748.1
-1081.4,760.9
-1084.0,772.8
-1085.9,785.0
-1086.5,796.7
-1086.6,808.9
-1085.5,820.5
-1084.8,833.2
-1083.3,845.0
-1081.6,857.0
-1079.1,868.1
-1077.3,880.1
-1075.3,892.2
-1073.6,904.3
-1072.1,916.0
-1072.5,929.4
-1073.7,942.1
-1076.3,953.9
-1081.2,965.5
-1088.1,975.9
-1096.9,985.0
-1106.0,992.4
-1115.6,999.7
-1125.3,1008.2
-1133.3,1016.4
-1140.2,1025.3
-1145.8,1035.2
-1149.8,1046.0
-1151.2,1057.3
-1149.7,1067.8
-1147.5,1080.0
-1144.4,1091.6
-1140.6,1102.2
-1138.6,1114.4
-1137.6,1125.9
-1139.6,1138.2
-1143.8,1150.3
-1148.7,1162.0
-1153.7,1173.5
-1159.4,1185.9
-1165.4,1198.3
-1171.4,1210.7
-1177.5,1222.9
-1183.0,1234.1
-1188.3,1244.1
-1193.8,1254.0
-1198.9,1262.7
-1204.7,1271.1
-1211.1,1279.0
-1217.5,1285.6
-1225.3,1292.6
-1233.5,1299.3
-1241.7,1306.0
-1250.6,1313.7
-1260.3,1322.2
-1269.9,1330.8
-1279.0,1339.6
-1288.0,1349.9
-1296.3,1360.8
-1303.7,1372.1
-1310.3,1384.0
-1316.2,1396.4
-1322.5,1409.9
-1328.0,1422.5
-1333.4,1435.1
-1339.1,1449.1
-1342.7,1461.6
-1344.9,1475.0
-1345.7,1489.4
-1345.0,1503.5
-1343.8,1517.8
-1342.5,1532.3
-1341.1,1546.7
-1339.7,1561.3
-1338.1,1575.9
-1335.6,1589.8
-1332.8,1603.9
-1329.0,1617.2
-1325.6,1630.3
-1322.3,1643.4
-1320.5,1656.8
-1319.2,1668.4
-1319.4,1679.2
-1321.9,1689.6
-1326.4,1698.9
-1335.3,1706.5
-1344.8,1712.4
-1355.6,1717.4
-1367.4,1723.1
-1379.3,1728.8
-1391.9,1735.3
-1403.9,1741.0
-1416.0,1747.9
-1426.9,1755.7
-1435.7,1764.7
-1443.5,1775.7
-1449.3,1786.9
-1454.8,1799.5
-1459.0,1811.7
-1463.5,1824.9
-1468.2,1836.7
-1474.6,1847.3
-1482.6,1856.9
-1491.8,1865.7
-1501.0,1873.2
-1511.4,1881.3
-1521.7,1887.9
-1532.9,1894.1
-1544.6,1899.8
-1555.8,1904.6
-1566.0,1908.7
-1576.1,1914.3
-1584.0,1921.2
-1590.8,1930.2
-1596.5,1938.6
-1601.7,1948.6
-1605.1,1959.9
-1606.0,1971.5
-1606.0,1983.8
-1606.0,1995.8
-1606.9,2008.9
-1608.9,2022.4
-1611.6,2034.3
-1615.6,2046.4
-1621.7,2057.3
-1629.3,2065.7
-1638.5,2073.2
-1647.8,2079.3
-1657.5,2085.1
-1666.5,2088.6
-1674.8,2089.8
-1684.1,2090.4
-1693.4,2088.3
-1703.7,2086.8
-1714.9,2084.8
-1726.5,2082.6
-1739.7,2082.0
-1753.0,2082.6
-1765.7,2083.7
-1778.9,2087.1
-1791.4,2091.0
