x,y
0.0,0.0
1.5,-5.8
2.5,-10.2
2.2,-12.6
3.5,-14.9
3.3,-15.1
3.4,-15.0
3.4,-15.0
3.4,-15.0
3.5,-14.9
3.5,-14.8
3.5,-14.8
3.3,-15.1
3.6,-16.7
4.3,-19.5
6.1,-22.9
9.3,-26.1
13.6,-27.8
17.6,-27.9
23.2,-27.7
28.2,-26.2
33.2,-24.7
39.3,-23.9
44.2,-22.5
49.0,-21.5
53.6,-20.7
58.1,-20.0
62.7,-19.3
66.2,-18.0
70.6,-17.5
75.2,-16.9
78.6,-15.6
83.0,-15.0
86.5,-14.0
90.8,-13.6
93.8,-13.1
95.7,-12.2
97.3,-11.9
98.8,-11.7
99.2,-11.0
99.4,-10.8
99.5,-10.6
99.6,-10.5
99.7,-10.3
99.8,-10.2
99.8,-10.2
99.9,-10.1
100.0,-9.9
100.1,-9.8
100.1,-9.7
100.2,-9.6
100.3,-9.5
101.3,-10.0
101.4,-9.9
101.4,-9.8
101.5,-9.7
101.5,-9.6
101.6,-9.5
101.7,-9.4
101.7,-9.3
101.8,-9.2
101.8,-9.2
100.8,-8.8
99.7,-8.4
99.6,-8.5
98.6,-8.0
97.6,-7.5
97.6,-7.5
97.5,-7.7
96.5,-7.1
96.5,-7.1
96.5,-7.1
95.6,-6.5
95.6,-6.5
95.6,-6.4
95.7,-6.3
95.8,-6.3
96.0,-5.9
98.4,-6.4
100.2,-5.6
104.6,-5.3
109.3,-4.2
115.4,-3.3
122.5,-2.7
129.8,-1.9
137.3,-0.8
144.7,0.1
151.3,1.9
160.0,2.6
166.7,4.5
172.3,6.7
176.4,8.9
180.2,10.6
182.6,12.2
186.0,13.1
188.4,14.6
191.8,15.7
195.8,15.6
199.5,15.0
203.0,12.3
206.0,8.7
209.4,3.8
212.7,-1.5
217.7,-8.1
221.7,-14.3
225.5,-20.6
230.4,-27.5
234.3,-33.8
239.3,-40.4
244.5,-46.8
251.0,-53.2
257.0,-58.5
264.1,-64.1
272.2,-70.2
280.6,-77.9
288.5,-84.3
297.5,-91.1
305.6,-97.1
313.7,-103.3
322.0,-109.3
331.1,-116.0
339.4,-121.8
348.6,-128.2
356.9,-134.0
367.1,-141.2
376.0,-148.1
386.0,-155.7
396.9,-163.8
407.6,-172.0
417.4,-179.7
428.2,-188.1
437.9,-195.9
447.6,-203.7
457.1,-211.8
466.3,-220.4
475.3,-229.3
483.9,-238.8
491.4,-247.8
499.7,-257.8
507.2,-266.9
514.5,-276.1
522.8,-286.0
530.2,-295.3
538.6,-305.1
546.9,-314.9
555.1,-325.0
563.5,-335.0
571.9,-344.7
581.8,-354.3
591.3,-362.3
602.7,-369.7
614.5,-376.4
626.8,-382.5
638.4,-387.5
651.2,-392.8
664.0,-398.1
676.9,-403.3
689.7,-408.5
702.4,-413.8
715.1,-419.2
728.0,-424.6
741.4,-430.9
753.6,-437.1
764.4,-443.3
774.8,-450.1
784.9,-457.5
793.7,-464.5
802.4,-471.8
810.9,-479.5
819.9,-488.3
827.5,-497.1
835.4,-507.6
841.9,-518.2
849.1,-529.8
855.0,-541.2
860.5,-553.2
865.8,-565.6
872.7,-579.7
879.2,-594.4
886.4,-610.1
893.4,-626.0
900.3,-642.3
907.9,-659.4
915.5,-676.6
922.1,-693.2
929.6,-710.5
936.3,-727.0
944.1,-743.8
952.1,-760.4
960.3,-776.6
969.5,-793.5
977.7,-809.8
986.9,-826.6
996.0,-843.5
1005.2,-860.5
1014.4,-877.3
1023.5,-894.3
1032.8,-910.9
1042.0,-927.8
1051.2,-944.7
1060.4,-961.6
1068.4,-978.0
1076.6,-994.3
1084.7,-1010.8
1091.9,-1026.4
1099.2,-1042.0
1105.8,-1056.5
1112.6,-1070.8
1118.7,-1083.9
1124.4,-1095.7
1128.6,-1105.5
1132.4,-1114.0
1135.7,-1121.2
1138.3,-1127.4
1141.8,-1132.3
1145.5,-1134.9
1148.7,-1134.0
1153.6,-1132.8
1157.1,-1129.6
1163.1,-1126.9
1169.5,-1123.2
1177.3,-1119.7
1185.6,-1115.6
1194.1,-1111.0
1203.5,-1107.2
1213.6,-1104.2
1222.7,-1100.8
1231.2,-1098.3
1236.0,-1095.3
1241.4,-1093.1
1245.1,-1089.7
1250.1,-1086.2
1255.7,-1082.0
1262.8,-1077.5
1270.2,-1072.6
1279.4,-1069.0
1289.2,-1066.6
1298.6,-1064.8
1309.1,-1063.3
1320.5,-1062.5
1331.1,-1060.9
1342.5,-1060.1
1352.7,-1059.0
1364.2,-1060.3
1373.5,-1062.6
1383.8,-1067.5
1392.9,-1072.2
1403.4,-1076.6
1414.8,-1080.1
1426.6,-1082.7
1438.7,-1085.1
1451.7,-1088.0
1464.7,-1090.9
1477.7,-1093.8
1490.8,-1096.7
1503.3,-1100.3
1515.2,-1105.0
1526.0,-1111.2
1536.7,-1119.6
1545.6,-1128.6
1555.3,-1138.5
1563.7,-1148.3
1571.5,-1158.8
1578.9,-1170.0
1587.7,-1181.4
1597.0,-1191.8
1606.9,-1201.5
1618.1,-1211.2
1628.5,-1220.1
1638.9,-1228.7
1650.8,-1237.6
1661.6,-1245.7
1673.3,-1254.7
1684.8,-1264.0
1695.9,-1273.8
1706.9,-1283.8
1719.1,-1294.3
1731.4,-1304.4
1744.0,-1313.9
1756.9,-1323.3
1770.7,-1333.1
1785.7,-1343.4
1799.9,-1352.8
1815.3,-1362.4
1830.8,-1371.8
1846.5,-1381.3
1862.0,-1390.7
1877.6,-1400.1
1893.1,-1409.4
1908.7,-1418.7
1923.5,-1427.4
1938.1,-1436.1
1952.9,-1444.6
1967.5,-1453.3
1981.3,-1461.3
1994.2,-1468.5
2007.1,-1475.6
2020.0,-1482.8
2032.1,-1489.0
2044.1,-1493.5
2057.4,-1494.1
2069.9,-1491.6
2081.5,-1486.6
2093.0,-1481.7
2105.3,-1477.7
2117.5,-1473.7
2130.6,-1470.4
2145.4,-1468.7
2160.2,-1467.0
2175.1,-1465.3
2190.0,-1463.2
2205.3,-1460.9
2220.6,-1458.4
2235.7,-1456.3
2251.3,-1455.4
2267.6,-1455.5
2283.9,-1455.8
2299.0,-1455.6
2315.1,-1456.0
2331.1,-1456.7
2346.9,-1457.6
2361.4,-1458.3
2376.7,-1460.0
2391.5,-1462.3
2405.3,-1466.0
2418.3,-1471.2
2431.9,-1477.3
2446.1,-1482.7
2459.6,-1486.8
2474.1,-1491.6
2487.9,-1495.5
2502.6,-1499.9
2516.4,-1503.9
2528.9,-1507.6
2541.7,-1510.7
2554.5,-1512.1
2567.0,-1511.7
2578.8,-1510.4
2590.4,-1509.2
2603.2,-1508.4
2615.6,-1506.2
2627.8,-1502.3
2641.2,-1498.4
2654.2,-1493.5
2668.1,-1489.1
2682.2,-1484.2
2695.8,-1478.4
2709.7,-1471.9
2723.8,-1465.2
2738.0,-1458.3
2752.1,-1451.6
2766.2,-1444.9
2780.2,-1438.3
2795.0,-1432.6
2808.7,-1426.5
2821.2,-1420.1
2833.4,-1414.1
2843.7,-1406.9
2851.7,-1399.0
2858.2,-1391.4
2863.8,-1385.1
2868.5,-1380.2
2871.2,-1376.1
2874.3,-1373.6
2877.6,-1372.7
2881.0,-1373.7
2884.7,-1376.3
2888.1,-1379.3
2893.1,-1383.7
2897.6,-1387.3
2902.4,-1390.2
2907.9,-1392.1
2913.6,-1391.6
2917.5,-1387.7
2922.2,-1382.8
2926.6,-1376.3
2932.7,-1369.3
2938.1,-1361.3
2945.6,-1354.2
2954.0,-1347.8
2963.4,-1341.9
2974.1,-1336.2
2983.2,-1328.7
2991.9,-1320.0
3000.7,-1310.8
3008.0,-1299.9
3015.4,-1289.0
3024.1,-1278.3
3031.9,-1266.7
3039.8,-1254.9
3048.9,-1243.4
3058.2,-1231.8
3067.4,-1220.0
3076.9,-1208.0
3086.5,-1195.8
3096.0,-1183.7
3106.4,-1172.3
3116.8,-1161.0
3128.0,-1150.5
3139.1,-1140.1
3151.1,-1130.5
3162.9,-1121.0
3175.0,-1111.3
3187.6,-1102.8
3199.9,-1094.5
3213.0,-1087.3
3225.1,-1079.5
3238.0,-1072.6
3249.9,-1065.1
3263.4,-1059.1
3277.0,-1053.1
3290.3,-1047.7
3304.1,-1043.3
3317.5,-1039.7
3330.9,-1036.0
3345.0,-1033.3
3358.9,-1030.8
3372.6,-1028.8
3386.8,-1027.9
3400.6,-1027.7
3414.6,-1029.2
3427.7,-1032.0
3440.4,-1037.4
3451.6,-1045.2
3460.7,-1053.8
3471.6,-1064.1
3481.4,-1073.7
3491.3,-1083.2
3502.2,-1093.4
3513.1,-1103.7
3523.9,-1113.8
3534.7,-1124.1
3545.5,-1134.5
3556.3,-1144.9
3567.0,-1155.3
3577.7,-1165.8
3587.5,-1175.5
3598.3,-1185.8
3609.0,-1196.3
3618.8,-1206.0
3627.5,-1215.4
3637.1,-1225.4
3644.7,-1234.3
3652.3,-1243.1
3658.5,-1250.1
3663.8,-1256.3
3668.5,-1261.4
3672.8,-1265.1
3676.3,-1265.9
3680.6,-1265.6
3684.2,-1264.3
3686.2,-1261.1
3689.4,-1258.4
3692.8,-1255.5
3696.1,-1252.5
3698.5,-1249.0
3701.6,-1246.3
3704.9,-1243.5
3707.1,-1240.3
3710.2,-1237.7
3713.3,-1235.0
3716.5,-1232.3
3718.9,-1228.8
3722.1,-1226.0
3725.3,-1223.3
3728.7,-1220.2
3731.2,-1216.6
3734.6,-1213.5
3738.1,-1210.3
3741.6,-1207.1
3745.3,-1203.7
3748.9,-1200.4
3752.5,-1196.9
3755.4,-1192.8
3760.0,-1190.0
3762.7,-1186.0
3766.1,-1182.7
3768.5,-1179.3
3770.7,-1176.2
3771.5,-1172.9
3770.9,-1169.8
3768.7,-1167.1
3766.0,-1165.0
3764.3,-1163.4
3763.5,-1162.6
