x,y
0.0,0.0
-0.4,5.6
-1.4,11.8
-3.4,17.2
-4.3,24.6
-6.0,31.2
-7.9,37.8
-9.2,45.5
-10.2,54.3
-12.0,62.3
-13.1,71.3
-15.1,79.4
-16.6,88.5
-18.0,97.6
-19.8,105.6
-21.1,113.3
-22.5,119.7
-23.3,125.7
-23.9,130.2
-24.4,133.2
-24.9,134.9
-24.9,136.2
-25.1,136.4
-25.2,136.5
-25.1,136.4
-24.7,136.1
-25.4,135.2
-25.4,135.2
-25.3,135.1
-25.3,135.1
-25.3,135.1
-25.3,135.1
-25.3,135.1
-25.1,135.0
-25.1,135.0
-25.1,135.0
-25.1,135.0
-25.0,134.9
-25.0,134.9
-25.0,134.9
-25.0,134.9
-24.9,134.9
-24.9,134.9
-24.9,134.9
-24.9,134.9
-24.9,134.9
-24.9,134.9
-24.8,134.8
-24.8,134.8
-24.8,134.8
-24.8,134.8
-24.8,134.8
-24.8,134.8
-24.8,134.8
-24.6,134.7
-24.6,134.7
-24.6,134.7
-24.6,134.7
-24.6,134.7
-24.6,134.7
-24.5,134.7
-24.5,134.7
-24.5,134.7
-24.5,134.7
-24.6,134.7
-24.9,134.9
-24.9,137.6
-26.1,141.0
-27.5,146.1
-29.5,151.5
-32.1,157.3
-35.1,163.4
-39.0,170.1
-43.9,176.2
-48.3,183.2
-52.7,190.3
-57.5,197.6
-62.6,205.1
-67.8,214.0
-72.4,222.7
-76.6,231.0
-80.9,239.3
-84.9,247.5
-90.0,253.5
-95.5,258.7
-101.3,261.2
-107.2,262.5
-113.2,263.8
-120.1,264.4
-125.3,266.7
-130.9,267.8
-135.1,270.6
-139.0,273.1
-142.3,275.4
-145.0,277.2
-147.1,278.6
-148.7,281.2
-150.6,283.8
-153.0,286.7
-155.0,290.7
-156.7,294.6
-158.6,297.3
-159.7,300.7
-160.5,303.9
-161.1,307.0
-161.6,310.1
-162.5,313.4
-163.7,316.9
-164.1,322.7
-165.3,327.5
-166.5,332.3
-167.3,338.3
-168.9,343.4
-170.1,349.7
-171.5,356.1
-173.6,361.6
-175.4,368.3
-177.2,374.8
-178.5,382.4
-180.9,388.2
-182.5,394.6
-183.6,400.9
-185.0,405.8
-185.5,410.3
-186.6,412.4
-186.5,415.0
-187.1,415.4
-187.2,415.5
-187.1,415.4
-187.1,415.4
-187.2,415.5
-187.0,416.7
-187.6,418.5
-188.7,420.5
-189.6,423.8
-190.6,427.2
-191.3,430.4
-191.6,433.2
-191.8,434.8
-192.4,435.1
-192.8,435.4
-192.8,436.8
-193.5,438.6
-193.9,441.6
-194.9,443.7
-195.2,446.5
-195.8,448.3
-196.1,449.8
-196.6,450.2
-196.3,451.3
-196.6,451.5
-196.6,451.5
-196.6,451.5
-196.6,451.5
-196.6,451.5
-196.6,451.5
-196.6,451.5
-196.6,451.5
-196.7,451.6
-197.3,452.0
-197.2,454.6
-198.3,456.7
-199.4,460.3
-200.4,464.9
-201.6,469.8
-202.9,474.8
-204.5,479.9
-205.4,485.9
-206.6,490.8
-206.8,496.3
-206.7,501.7
-206.9,507.3
-207.4,513.0
-209.4,519.8
-212.7,526.2
-216.7,532.8
-219.0,541.2
-221.9,548.6
-224.0,556.8
-225.9,564.9
-228.0,573.1
-230.4,580.2
-232.3,588.2
-234.1,596.3
-236.3,604.6
-238.5,612.9
-240.5,622.4
-242.3,631.7
-244.6,640.1
-246.5,648.1
-248.4,654.9
-249.6,661.0
-249.5,666.4
-248.4,669.8
-245.6,671.9
-240.7,674.0
-234.0,676.2
-227.2,677.1
-218.6,679.5
-209.6,681.5
-200.3,683.3
-191.0,683.8
-179.8,685.9
-169.3,686.9
-158.0,688.8
-146.8,690.7
-134.9,693.6
-123.4,695.3
-111.1,697.9
-99.4,699.6
-87.2,702.2
-75.6,703.9
-64.2,705.8
-53.1,707.7
-41.9,709.7
-30.8,711.7
-19.9,713.9
-9.0,716.0
2.0,718.0
12.2,719.5
22.0,720.9
32.2,723.5
40.5,724.7
48.2,726.3
53.8,726.6
58.3,727.5
62.2,730.4
63.7,733.4
64.0,738.6
62.3,743.8
60.3,750.6
57.4,758.0
54.4,766.8
51.2,775.8
47.8,784.9
44.9,795.0
41.0,804.4
38.0,816.0
34.2,826.8
30.1,837.7
26.5,849.6
22.3,860.7
18.5,872.9
14.7,885.0
10.7,897.2
6.6,909.5
2.6,921.8
-1.6,934.2
-5.8,946.5
-10.4,957.9
-13.2,970.7
-15.2,983.0
-15.6,995.5
-15.2,1007.5
-13.1,1021.1
-11.3,1033.5
-8.7,1046.7
-5.7,1059.7
-2.9,1072.8
-0.4,1086.2
1.6,1099.9
2.3,1113.0
2.7,1126.4
3.2,1139.7
4.1,1154.1
4.5,1167.5
4.7,1181.0
5.0,1194.5
4.7,1206.9
4.3,1219.5
3.3,1232.4
1.1,1244.9
-2.4,1256.7
-6.2,1268.9
-11.5,1279.3
-16.7,1289.6
-22.8,1297.8
-28.4,1305.7
-32.8,1314.1
-36.6,1322.1
-38.8,1330.4
-38.9,1339.9
-37.8,1350.2
-35.8,1361.0
-33.0,1371.4
-28.3,1381.8
-21.9,1391.0
-12.9,1400.1
-3.1,1407.0
7.8,1413.3
18.6,1418.3
29.6,1423.1
40.8,1427.8
52.3,1433.6
61.8,1439.4
72.2,1447.5
79.0,1456.4
84.9,1467.5
88.7,1478.5
91.3,1491.8
91.9,1505.0
92.2,1518.4
92.7,1531.7
94.1,1544.4
96.7,1557.8
100.4,1571.6
104.8,1585.0
109.6,1596.8
116.6,1608.4
125.7,1618.6
135.4,1627.1
146.2,1636.1
156.4,1645.6
165.7,1655.8
173.4,1666.9
178.9,1678.2
182.9,1692.0
184.0,1704.8
185.3,1718.9
185.8,1732.2
186.3,1745.5
186.8,1758.8
188.1,1771.7
190.7,1783.5
197.8,1793.7
206.1,1801.7
215.7,1807.4
227.4,1810.4
238.9,1812.2
251.9,1814.3
264.9,1816.4
277.9,1818.5
291.1,1820.6
304.6,1823.8
317.8,1827.1
330.0,1829.8
343.3,1834.3
356.1,1838.0
368.7,1841.7
381.4,1845.4
394.5,1850.2
407.2,1855.3
419.1,1862.3
429.7,1870.0
439.8,1879.6
449.2,1889.6
458.6,1899.6
468.2,1909.6
478.1,1920.6
487.8,1931.8
496.6,1943.7
504.3,1956.2
510.9,1969.5
517.1,1984.4
522.1,1998.9
526.6,2013.5
531.2,2028.3
535.3,2041.9
540.9,2055.9
547.7,2069.0
555.6,2081.4
564.5,2093.1
573.8,2104.6
583.5,2115.8
593.3,2126.9
602.5,2137.1
612.6,2148.0
622.8,2158.9
632.4,2168.7
642.7,2178.2
653.4,2184.6
665.3,2188.9
677.9,2191.2
691.0,2193.2
704.1,2195.3
716.4,2197.9
727.9,2202.4
738.4,2210.3
746.1,2218.7
753.5,2230.1
758.8,2241.5
763.1,2253.6
765.9,2263.9
769.4,2275.2
773.6,2286.0
778.4,2295.0
784.9,2302.9
791.9,2309.0
800.2,2315.6
808.8,2320.7
818.4,2325.2
828.1,2328.1
838.4,2330.6
849.3,2332.8
860.0,2335.0
871.0,2337.1
882.8,2340.1
894.6,2342.9
907.2,2346.7
919.7,2350.5
931.6,2354.7
942.9,2359.4
954.8,2366.4
965.5,2372.8
976.9,2381.5
988.1,2390.2
999.6,2398.8
1011.1,2407.4
1022.6,2416.0
1033.6,2425.0
1044.8,2435.2
1055.1,2444.6
1066.0,2455.0
1076.2,2464.6
1086.9,2475.1
1097.5,2485.5
1107.6,2495.2
1118.1,2505.8
1128.2,2516.8
1137.8,2528.0
1147.3,2540.7
1156.5,2553.8
1164.7,2565.9
1173.4,2579.2
1181.5,2591.4
1190.4,2604.6
1199.4,2617.7
