x,y
0.0,0.0
1.1,-0.3
-0.1,-0.2
-0.1,-0.2
1.1,-0.2
2.2,-0.3
1.2,0.1
1.2,0.1
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.7
1.3,0.7
1.2,0.3
-0.2,-0.5
-0.9,-3.2
-1.0,-7.5
-2.5,-12.5
-2.9,-17.9
-3.4,-23.6
-3.9,-29.5
-3.6,-36.3
-4.3,-42.9
-5.2,-49.8
-4.9,-56.9
-5.7,-63.5
-6.3,-69.7
-7.0,-76.0
-7.5,-82.0
-8.1,-88.1
-7.6,-94.4
-8.2,-100.4
-8.8,-106.4
-9.3,-112.3
-8.7,-118.2
-8.9,-123.0
-8.9,-126.8
-8.4,-129.1
-6.6,-131.0
-4.6,-132.2
-0.3,-133.5
4.2,-134.1
11.1,-134.5
19.3,-134.5
28.6,-134.7
39.0,-135.1
49.6,-135.4
62.3,-136.2
74.9,-137.1
88.7,-138.4
102.4,-139.8
117.3,-141.3
132.2,-143.0
147.0,-144.6
163.0,-146.3
178.9,-148.3
193.8,-150.0
208.5,-151.8
224.5,-153.8
239.3,-155.7
254.2,-157.4
269.0,-159.0
283.9,-160.6
298.6,-162.3
313.3,-164.5
328.3,-169.8
339.9,-178.6
349.9,-188.7
359.7,-199.6
368.3,-210.7
375.6,-222.0
382.8,-233.8
388.7,-245.9
394.4,-258.5
401.1,-271.9
406.7,-285.1
412.1,-298.9
416.2,-313.3
420.0,-328.4
422.8,-343.4
426.5,-359.3
428.8,-375.3
431.2,-391.7
433.4,-408.4
434.5,-424.8
435.4,-441.8
435.3,-458.6
435.0,-475.7
434.9,-492.6
433.4,-509.8
430.7,-527.3
426.8,-544.6
423.1,-561.6
420.6,-578.2
416.3,-593.2
413.0,-608.3
409.8,-623.5
405.4,-638.6
402.1,-653.9
397.9,-668.4
393.9,-682.4
391.1,-695.9
389.6,-709.1
390.5,-722.3
392.6,-735.2
393.7,-747.8
393.5,-760.2
392.5,-771.9
390.7,-782.2
389.5,-790.4
389.9,-797.0
390.8,-802.0
393.1,-806.0
396.8,-809.5
401.8,-812.2
409.4,-814.4
417.2,-816.0
427.1,-817.9
437.1,-819.9
448.3,-821.9
460.5,-824.3
473.9,-827.0
487.0,-830.3
499.9,-834.4
512.7,-839.0
526.7,-843.9
541.6,-849.3
555.4,-854.4
571.5,-860.1
586.5,-865.5
602.6,-870.9
617.7,-875.9
632.8,-880.8
649.1,-885.6
664.3,-890.1
680.7,-894.5
697.1,-899.0
713.4,-903.7
729.7,-908.5
746.1,-913.3
762.5,-918.0
778.9,-922.5
795.5,-926.3
812.4,-929.2
828.4,-931.1
845.5,-933.0
861.7,-934.1
877.8,-935.3
894.1,-936.4
910.3,-937.4
926.6,-938.2
941.8,-938.6
958.3,-938.7
973.8,-938.1
989.4,-937.3
1005.0,-936.6
1020.4,-935.9
1035.0,-934.6
1049.6,-932.7
1063.6,-929.5
1076.6,-925.1
1089.9,-919.9
1102.2,-914.0
1115.8,-908.1
1128.2,-901.7
1140.6,-895.4
1154.8,-887.4
1167.4,-880.6
1181.8,-875.4
1195.8,-871.8
1209.2,-870.4
1223.8,-872.6
1236.5,-877.9
1248.5,-885.2
1260.3,-893.2
1272.2,-900.8
1283.3,-906.9
1296.0,-911.7
1308.2,-914.3
1321.2,-914.4
