x,y
0.0,0.0
5.6,-0.3
12.4,-0.7
18.0,-0.8
24.8,-1.1
31.5,-1.6
38.2,-2.3
46.0,-3.5
54.9,-4.6
63.9,-5.2
73.0,-5.7
82.0,-6.1
92.1,-6.9
102.2,-7.8
112.4,-8.5
122.5,-9.0
133.9,-9.6
144.1,-9.7
155.5,-9.8
166.8,-9.5
178.3,-8.9
188.6,-8.2
200.1,-7.7
211.6,-7.0
223.0,-6.5
234.4,-6.9
245.6,-8.4
256.6,-10.6
268.8,-13.3
279.9,-16.2
292.0,-19.5
304.0,-22.8
316.0,-26.4
327.0,-29.8
339.0,-33.5
351.1,-37.2
363.0,-41.3
374.9,-45.8
386.8,-50.6
398.7,-55.3
411.8,-60.3
423.7,-64.9
435.6,-69.4
447.6,-73.8
460.7,-78.1
472.8,-81.0
485.1,-82.8
496.4,-83.5
508.8,-84.0
521.3,-84.5
532.6,-85.4
544.9,-87.1
557.2,-89.4
569.3,-92.1
581.3,-95.4
593.4,-99.0
606.7,-102.8
619.8,-106.9
631.7,-111.7
643.4,-117.0
655.2,-122.8
667.0,-128.5
679.8,-134.5
691.6,-140.4
704.4,-146.8
716.1,-152.9
727.8,-159.1
739.6,-165.2
751.3,-171.5
763.0,-177.6
774.7,-183.7
786.5,-189.6
797.0,-195.4
807.7,-201.0
817.2,-206.2
826.9,-210.8
835.4,-214.8
842.9,-217.8
849.5,-219.6
855.0,-220.7
858.3,-221.3
860.5,-221.6
860.5,-221.4
861.7,-221.6
862.8,-221.7
866.1,-222.2
870.5,-223.0
876.0,-224.4
881.4,-226.5
887.7,-229.8
893.9,-234.7
899.9,-240.2
905.9,-246.2
913.1,-252.1
921.4,-257.6
929.8,-262.2
940.7,-266.6
951.6,-270.2
962.5,-273.6
974.6,-276.6
986.8,-279.7
998.9,-282.3
1011.1,-285.4
1023.2,-288.7
1036.4,-292.0
1048.5,-295.5
1060.4,-299.2
1072.4,-303.3
1085.5,-308.7
1096.0,-314.8
1107.6,-322.0
1116.7,-329.6
1126.0,-337.6
1135.1,-345.3
1143.2,-352.8
1152.5,-360.5
1159.5,-367.6
1167.7,-374.4
1173.6,-380.4
1178.7,-385.2
1183.8,-388.3
1187.2,-389.1
1191.8,-388.2
1195.5,-385.7
1199.4,-382.2
1203.3,-378.3
1208.4,-374.5
1213.5,-370.6
1219.7,-366.6
1224.7,-362.6
1228.6,-358.9
1233.6,-355.8
1237.2,-354.1
1241.7,-354.2
1245.0,-355.4
1248.1,-357.3
1252.2,-359.9
1256.5,-362.5
1260.6,-364.9
1263.7,-367.3
1267.9,-369.9
1272.0,-372.9
1276.1,-375.7
1280.3,-378.7
1283.3,-381.6
1286.2,-384.9
1288.0,-388.2
1289.8,-391.6
1292.6,-395.7
1293.2,-399.9
1293.8,-404.0
1294.4,-407.9
1293.9,-411.4
1293.5,-414.6
1293.1,-417.7
1292.6,-420.9
1292.1,-424.5
1291.5,-428.6
1290.9,-432.9
1290.4,-436.6
1292.3,-439.7
1293.3,-441.5
1294.3,-442.3
1295.4,-442.6
1295.4,-442.6
1295.4,-442.6
1295.4,-442.6
1295.4,-442.6
1295.4,-442.6
1295.4,-442.5
1295.4,-442.5
1295.4,-442.5
1295.4,-442.5
1295.4,-442.5
1295.4,-442.5
1295.4,-442.5
1295.4,-442.5
1295.4,-442.5
1295.4,-442.5
1295.4,-442.5
1295.4,-442.5
1295.4,-442.6
1295.4,-442.6
1295.4,-442.6
1295.4,-442.6
1295.3,-442.7
1295.3,-442.7
1296.4,-442.9
1296.4,-442.9
1296.4,-442.8
1296.4,-442.8
1296.4,-442.8
1296.4,-442.8
1296.4,-442.8
1296.5,-442.6
1296.5,-442.6
1296.5,-442.6
1296.5,-442.6
1296.5,-442.6
1296.5,-442.6
1296.5,-442.6
1296.5,-442.6
1296.5,-442.6
1296.5,-442.6
1296.5,-442.6
1296.5,-442.6
1296.5,-442.6
1296.5,-442.6
1296.5,-442.6
1296.5,-442.6
1296.5,-442.6
1296.5,-442.6
1296.5,-442.6
1296.5,-442.6
1296.5,-442.6
1296.5,-442.6
1296.5,-442.4
1296.5,-442.4
1296.5,-442.4
1296.5,-442.4
1296.5,-442.4
1296.5,-442.4
1296.5,-442.4
1296.5,-442.4
1296.5,-442.4
1296.5,-442.4
1296.5,-442.4
