x,y
0.0,0.0
0.3,0.3
1.4,-0.1
2.5,-0.7
3.4,-1.3
3.5,-1.3
3.2,0.0
3.4,1.6
4.5,2.7
4.9,4.5
5.9,5.4
6.1,7.0
6.3,8.7
5.5,11.1
4.4,13.1
3.7,14.0
1.9,15.3
0.0,16.6
-1.1,17.1
-2.8,18.6
-3.8,20.6
-3.1,22.8
-1.8,25.5
-0.1,28.6
2.0,32.0
4.4,35.6
6.1,40.1
8.9,44.1
10.9,49.0
13.0,53.9
15.1,58.8
17.9,62.7
19.7,67.4
21.0,71.6
22.5,74.4
22.8,77.6
23.8,78.6
24.5,79.2
24.8,79.5
25.0,79.8
25.0,79.8
25.0,79.8
25.0,79.8
24.9,79.7
24.9,79.7
24.9,79.7
25.0,79.8
25.3,80.0
25.7,80.3
26.1,80.7
27.4,80.4
28.8,80.1
30.3,80.0
32.8,79.1
36.8,76.7
41.6,73.6
46.9,70.7
53.6,66.1
61.3,61.0
69.2,55.9
79.7,48.7
89.8,42.6
101.0,36.0
112.3,29.4
124.6,22.2
137.8,14.2
151.3,6.5
164.7,-1.2
179.0,-9.6
193.4,-18.1
208.1,-26.2
222.8,-34.4
238.3,-43.4
253.6,-52.5
268.2,-60.7
283.7,-69.7
299.2,-78.6
314.7,-87.6
330.1,-96.6
345.5,-105.6
360.3,-113.7
375.7,-122.8
391.1,-131.8
406.7,-140.6
422.4,-149.5
438.2,-158.2
454.0,-166.9
469.3,-176.0
485.3,-186.1
499.8,-195.9
514.2,-205.9
528.4,-216.0
542.7,-226.1
556.0,-235.3
570.2,-245.5
583.6,-254.8
596.8,-264.3
609.9,-273.9
623.6,-284.4
636.3,-294.4
649.5,-305.3
662.7,-316.3
675.9,-327.4
689.6,-339.5
703.6,-351.2
717.5,-363.3
731.4,-375.2
745.8,-388.2
759.3,-400.5
772.6,-413.0
785.8,-425.4
799.9,-438.8
813.1,-451.4
826.5,-463.7
839.9,-476.2
853.9,-489.6
867.0,-502.3
880.5,-514.5
894.7,-527.8
907.9,-540.2
920.1,-552.2
933.0,-564.9
944.9,-577.2
956.4,-589.7
967.9,-602.3
978.7,-613.9
989.5,-625.5
1001.5,-637.6
1013.2,-648.3
1026.3,-659.6
1038.8,-669.6
1052.1,-680.6
1064.7,-690.5
1077.6,-701.9
1089.6,-712.4
1102.3,-723.8
1114.1,-734.5
1126.7,-746.1
1138.1,-757.1
1149.3,-768.4
1159.6,-778.9
1169.6,-789.8
1179.1,-801.0
1187.5,-811.7
1195.4,-822.7
1202.4,-833.2
1208.6,-842.9
1214.6,-852.6
1218.7,-860.9
1220.6,-868.4
1220.1,-874.9
1216.0,-880.1
1211.9,-886.8
1205.2,-892.8
1198.6,-900.2
1191.2,-908.5
1182.9,-917.4
1173.6,-927.1
1163.8,-937.6
1154.3,-949.0
1145.3,-961.8
1136.9,-975.4
1129.3,-989.8
1122.5,-1005.1
1117.2,-1022.0
1112.9,-1039.6
1110.4,-1058.7
1108.1,-1077.5
1106.5,-1097.3
1104.6,-1117.3
1102.7,-1137.4
1100.5,-1157.7
1098.0,-1176.8
1095.8,-1195.5
1094.2,-1213.7
1092.4,-1230.6
1090.2,-1246.3
1088.0,-1261.9
1083.8,-1276.4
1077.4,-1289.7
1069.7,-1302.7
1060.8,-1315.2
1051.8,-1327.8
1043.1,-1340.3
1034.4,-1352.6
1025.4,-1363.9
1017.2,-1375.7
1009.3,-1387.4
1000.6,-1398.1
992.9,-1409.6
985.3,-1421.0
977.8,-1432.4
969.3,-1443.0
961.7,-1454.4
954.0,-1466.0
946.0,-1477.6
939.0,-1490.0
932.7,-1503.2
926.3,-1516.6
920.6,-1530.9
913.9,-1544.5
907.8,-1559.1
900.4,-1573.4
893.5,-1588.7
884.9,-1602.5
877.1,-1617.2
868.8,-1630.7
861.9,-1644.4
854.8,-1656.9
848.0,-1669.1
841.7,-1680.9
833.3,-1689.9
824.7,-1697.7
816.6,-1704.9
808.3,-1709.3
802.5,-1713.0
797.9,-1714.2
795.2,-1715.1
792.3,-1714.7
789.8,-1713.9
788.7,-1713.4
787.5,-1712.9
785.1,-1710.5
782.7,-1706.8
779.7,-1700.4
776.8,-1692.4
773.6,-1683.1
769.7,-1672.9
765.7,-1661.5
761.1,-1648.8
756.0,-1635.2
750.8,-1621.5
745.5,-1608.1
740.6,-1595.8
734.7,-1582.9
730.2,-1571.7
725.7,-1560.6
721.9,-1550.4
717.8,-1540.4
714.3,-1531.5
710.7,-1522.5
707.1,-1513.7
703.3,-1504.9
699.3,-1496.5
695.1,-1488.1
691.7,-1480.6
687.4,-1472.3
683.2,-1464.0
678.1,-1454.9
674.1,-1446.5
670.5,-1439.1
666.7,-1431.9
663.7,-1425.6
661.4,-1420.1
658.7,-1415.0
655.4,-1408.9
651.8,-1401.5
648.3,-1394.0
644.4,-1387.0
639.8,-1379.1
635.2,-1371.1
631.5,-1363.8
628.5,-1357.4
626.3,-1351.9
625.1,-1346.8
626.0,-1343.1
628.8,-1340.5
632.2,-1337.6
636.9,-1334.8
642.9,-1332.4
648.4,-1329.0
654.4,-1325.2
661.4,-1321.9
668.5,-1318.5
675.0,-1314.2
682.3,-1310.7
689.5,-1307.2
696.1,-1302.9
702.6,-1298.5
709.9,-1295.0
717.0,-1291.6
723.4,-1287.4
729.3,-1283.6
735.5,-1281.0
738.7,-1276.6
740.3,-1272.3
741.0,-1268.5
741.5,-1265.0
742.8,-1262.4
745.0,-1261.9
746.0,-1261.0
746.4,-1260.8
746.4,-1260.8
