x,y
0.0,0.0
3.0,4.0
6.2,8.5
10.4,12.4
13.6,16.8
15.7,21.7
19.8,25.4
21.7,29.7
24.6,33.5
27.4,37.2
30.4,40.8
33.2,44.5
36.1,48.3
38.9,52.1
41.9,55.8
44.8,59.6
46.5,63.6
49.3,67.1
52.0,70.5
54.7,73.8
56.3,77.2
58.6,79.9
60.7,81.7
62.3,82.7
64.8,82.8
65.0,83.3
66.3,83.5
68.6,83.2
72.8,81.4
77.5,78.4
83.2,74.3
89.5,69.3
96.8,63.5
105.1,57.2
113.4,50.9
122.7,43.9
133.0,36.5
142.3,29.7
152.8,22.5
163.2,15.4
174.7,8.0
185.2,0.9
195.6,-6.2
206.1,-13.1
217.7,-20.6
228.0,-27.8
238.5,-34.8
250.1,-42.2
261.6,-49.7
273.2,-57.0
284.8,-64.6
296.3,-72.1
307.7,-79.7
318.1,-86.8
329.8,-94.1
341.2,-98.9
354.8,-101.7
368.3,-102.0
383.4,-101.3
398.2,-98.9
412.2,-95.1
426.7,-90.4
441.3,-85.3
454.0,-79.1
467.6,-73.4
480.2,-67.3
492.9,-60.8
504.9,-53.3
516.0,-44.9
527.2,-36.3
538.6,-27.4
550.2,-18.0
561.9,-8.4
572.5,1.7
583.2,11.8
593.8,21.7
602.3,32.8
613.2,43.3
622.3,55.6
632.8,67.9
642.2,80.9
650.9,94.9
658.7,109.6
667.4,123.9
675.2,138.6
682.7,153.0
690.3,167.2
697.7,181.1
704.9,194.8
711.0,208.6
717.0,222.2
722.9,235.5
729.7,247.9
736.2,259.8
743.6,271.0
752.7,280.5
762.7,289.0
771.4,297.6
779.0,306.4
784.3,315.6
789.0,323.5
793.2,330.1
797.9,335.2
802.0,338.9
806.6,341.1
812.9,341.3
818.6,340.4
824.8,337.9
830.8,334.7
836.8,331.6
840.4,331.5
844.8,333.1
847.3,338.7
851.1,344.8
855.5,351.8
859.1,359.9
863.9,368.0
871.1,375.8
879.3,383.3
887.7,391.2
898.3,398.4
910.2,405.6
921.0,413.3
932.0,421.4
944.1,429.1
955.0,437.2
966.0,445.3
978.0,452.7
988.9,460.6
999.8,468.4
1011.4,475.3
1023.0,481.8
1034.5,488.4
1047.3,494.8
1059.0,501.6
1070.2,507.8
1082.2,512.5
1094.8,515.9
1106.2,519.2
1117.5,522.4
1128.7,525.4
1139.5,527.5
1151.8,527.3
1164.7,525.8
1177.7,524.4
1192.7,522.3
1205.9,521.2
1221.0,519.0
1234.0,517.7
1249.1,515.3
1262.7,512.5
1276.1,509.2
1290.7,506.0
1305.1,504.7
1320.0,505.2
1335.6,506.6
1351.2,508.5
1366.9,510.3
1381.5,512.6
1397.2,514.5
1411.8,516.7
1425.3,519.3
1439.9,521.5
1452.6,525.1
1466.6,528.9
1479.7,533.3
1492.9,537.9
1505.9,542.0
1519.8,545.5
1532.6,549.5
1545.6,553.6
1558.9,558.4
1571.3,564.0
1583.8,570.0
1595.3,576.5
1605.5,583.0
1616.5,588.1
1627.7,591.3
1639.4,592.6
1651.1,591.1
1664.2,587.3
1678.2,582.4
1692.2,577.7
1707.1,572.3
1721.9,566.7
1736.8,561.1
1752.7,555.1
1767.7,549.6
1782.5,544.0
1798.4,537.8
1813.3,532.1
1829.2,526.0
1844.0,520.2
1858.8,514.6
1873.6,508.8
1888.5,503.2
1903.3,497.4
1917.8,491.2
1932.3,484.7
1945.6,478.6
1960.0,471.7
1974.0,464.4
1987.0,457.2
1999.6,449.3
2012.2,441.5
2024.8,433.8
2037.7,426.2
2050.6,419.2
2063.7,412.4
2075.7,406.1
2086.8,400.4
2097.8,394.4
2108.7,388.5
2119.5,382.1
2130.0,375.0
2140.1,367.4
2148.8,359.3
2157.3,350.3
2164.7,341.9
2172.3,334.2
2179.4,327.8
2186.7,322.1
2194.2,316.7
2202.7,310.9
2212.5,305.3
2223.2,301.5
2235.6,298.8
2247.4,297.7
2260.7,296.8
2272.8,296.5
2286.2,295.9
2298.3,295.6
2310.6,295.4
2322.8,295.1
2334.9,294.2
2345.9,291.3
2357.2,289.1
2369.4,286.0
2381.1,284.3
2392.6,285.3
2403.7,288.2
2416.1,291.1
2427.6,294.8
2439.0,298.2
2450.4,301.7
2461.0,306.0
2471.5,313.2
2481.3,321.2
2489.0,330.4
2498.8,338.4
2506.1,346.4
2515.9,352.2
2524.6,357.8
2534.0,362.5
2543.6,367.3
2551.2,373.3
2558.6,379.0
2565.4,383.4
2570.9,387.4
2574.7,390.5
2579.0,391.8
2582.6,391.7
2584.8,391.1
2584.8,391.1
2585.8,390.6
2587.7,389.4
2590.3,387.0
2593.4,382.8
2598.0,376.7
2603.5,369.5
2608.5,361.4
2615.4,352.0
2622.2,342.2
2629.8,331.4
2637.3,320.2
2645.5,308.2
2654.7,295.4
2663.9,282.3
2672.9,269.4
2683.2,256.2
2693.4,242.8
2703.7,229.5
2713.9,216.3
2724.3,203.3
2734.8,190.5
2744.2,178.2
2754.6,165.2
2764.0,152.8
2774.6,140.3
2785.0,127.5
2794.4,115.2
2803.8,102.8
2814.2,89.8
2824.5,76.7
2834.7,63.3
2844.7,49.6
2854.6,35.4
2864.4,21.0
2874.1,6.5
2883.8,-8.0
2892.5,-21.9
2901.5,-35.2
2909.7,-47.4
2918.2,-59.0
2924.6,-69.7
2932.2,-80.6
2939.9,-91.0
2945.7,-100.2
2952.6,-109.6
2958.5,-118.6
2965.5,-128.0
