x,y
0.0,0.0
-4.9,3.2
-10.7,6.8
-18.6,11.6
-26.3,16.8
-34.9,22.7
-43.6,28.5
-48.8,34.1
-53.2,38.1
-58.1,41.4
-62.8,44.9
-68.5,48.8
-75.4,53.3
-82.0,57.9
-89.7,63.1
-97.3,68.6
-106.0,74.3
-114.6,80.3
-124.3,86.9
-132.7,93.2
-142.3,100.3
-151.6,107.4
-159.9,114.5
-169.0,122.3
-178.3,130.1
-188.5,138.4
-197.6,146.3
-207.9,154.5
-218.1,162.7
-227.4,170.5
-237.6,178.7
-247.7,187.3
-256.6,195.9
-265.7,204.2
-274.8,212.1
-283.0,219.1
-290.3,225.5
-296.7,231.2
-302.4,235.0
-307.9,236.4
-314.2,235.3
-318.2,231.0
-321.5,225.1
-325.2,218.2
-329.3,210.1
-332.7,200.7
-336.4,190.4
-338.3,178.5
-339.1,166.2
-338.9,153.5
-338.7,140.4
-338.9,126.7
-338.1,112.2
-338.6,97.6
-339.2,82.5
-340.0,67.2
-338.5,51.0
-338.1,35.3
-336.6,19.5
-335.1,3.7
-334.7,-11.6
-333.1,-27.6
-332.7,-43.2
-334.6,-58.4
-335.5,-74.1
-336.3,-89.9
-338.3,-105.5
-340.3,-121.0
-341.3,-137.3
-343.4,-153.0
-345.7,-169.4
-346.9,-186.3
-349.4,-203.1
-352.1,-220.6
-353.7,-238.5
-355.4,-256.6
-356.9,-274.0
-356.9,-291.0
-354.4,-307.5
-349.4,-323.6
-344.0,-338.8
-337.4,-353.9
-331.9,-368.5
-325.3,-383.6
-318.7,-398.9
-312.1,-414.0
-305.5,-429.0
-298.8,-443.8
-293.0,-457.8
-287.2,-471.8
-281.3,-485.3
-275.3,-498.7
-270.4,-511.9
-266.6,-525.0
-263.0,-538.1
-261.4,-550.6
-258.9,-563.5
-257.7,-576.6
-258.6,-589.2
-259.5,-601.7
-261.5,-614.0
-262.4,-626.4
-264.4,-638.6
-267.4,-650.2
-270.3,-661.7
-273.0,-672.5
-276.4,-681.7
-278.1,-689.8
-279.2,-696.3
-280.7,-700.6
-281.7,-703.2
-282.1,-704.5
-283.4,-704.7
-283.7,-705.4
-284.1,-706.8
-284.8,-708.6
-285.4,-710.2
-285.6,-710.9
-285.7,-711.2
-285.9,-711.5
-286.3,-712.8
-286.1,-715.7
-284.0,-719.6
-279.6,-723.6
-274.8,-727.2
-268.0,-731.3
-258.9,-736.4
-250.0,-741.3
-241.0,-746.3
-229.7,-751.7
-219.5,-756.6
-208.0,-761.3
-195.4,-766.2
-182.5,-770.6
-168.5,-775.1
-154.4,-779.2
-139.1,-783.5
-124.7,-787.3
-110.4,-790.9
-95.0,-795.0
-80.6,-798.3
-66.1,-801.4
-52.6,-804.0
-39.1,-806.4
-26.7,-808.7
-14.3,-811.1
-2.1,-813.7
10.2,-816.4
21.3,-819.0
33.2,-822.7
43.9,-826.1
54.6,-829.8
65.2,-833.5
76.9,-837.8
87.5,-841.5
99.3,-845.4
111.1,-849.3
123.1,-852.9
135.0,-856.3
147.2,-859.4
159.3,-862.4
171.2,-865.7
184.4,-869.5
196.3,-872.8
207.3,-875.7
219.4,-878.8
231.4,-882.1
242.3,-885.0
254.4,-888.1
266.4,-891.4
278.5,-894.5
290.5,-897.9
302.6,-901.0
315.8,-904.5
327.9,-907.5
341.1,-910.9
354.3,-914.3
367.5,-917.6
379.7,-920.4
393.0,-923.5
405.2,-926.3
417.4,-929.2
429.5,-932.1
440.5,-934.7
452.8,-937.3
465.1,-940.0
476.3,-942.1
487.4,-944.4
498.6,-946.7
508.7,-948.5
518.9,-950.3
529.0,-952.1
539.3,-953.8
547.2,-954.7
555.2,-955.8
561.0,-956.3
566.7,-956.9
574.6,-958.1
582.6,-959.3
592.8,-960.9
604.2,-962.7
616.9,-964.1
630.8,-965.6
645.7,-967.3
661.9,-969.3
678.3,-970.6
695.9,-971.9
712.6,-972.3
729.4,-972.4
747.4,-973.1
765.4,-973.5
782.1,-973.8
799.9,-974.3
816.8,-974.6
834.6,-975.2
852.4,-976.0
870.3,-976.8
887.1,-977.0
904.9,-977.6
921.8,-977.6
939.7,-978.2
956.6,-978.3
974.4,-978.9
992.4,-979.3
1010.3,-979.6
1028.3,-979.9
1046.3,-980.3
1064.1,-980.9
1082.0,-981.7
1098.7,-982.1
1116.6,-982.7
1134.4,-983.4
1151.2,-983.6
1169.0,-984.4
1186.9,-985.1
1204.6,-985.9
1222.5,-986.5
1240.5,-986.9
1257.3,-987.1
1275.3,-987.6
1292.1,-987.6
1309.9,-988.3
1326.8,-988.6
1344.5,-989.3
1361.2,-989.8
1378.0,-990.3
1395.8,-990.9
1412.8,-990.6
1429.9,-990.1
1447.1,-989.0
1464.5,-987.7
1481.9,-986.1
1500.5,-984.9
1518.0,-983.4
1536.4,-982.0
1554.0,-980.3
1571.5,-978.6
1590.1,-977.2
1607.6,-975.6
1626.2,-974.2
1643.7,-972.3
1662.4,-970.8
1680.0,-969.0
1697.3,-967.6
1714.7,-966.2
1732.1,-964.9
1749.4,-963.7
1765.5,-962.1
1781.8,-960.7
1799.0,-959.7
1815.1,-958.7
1831.0,-957.9
1846.0,-956.3
1860.3,-953.4
1873.7,-949.5
1888.2,-945.9
1902.5,-942.9
1917.7,-941.1
1933.3,-941.1
1947.4,-941.8
1963.5,-944.0
1979.4,-946.8
1996.2,-950.4
2011.5,-954.6
2027.7,-959.8
2043.8,-965.4
2059.8,-971.1
2076.7,-977.7
2092.4,-984.3
2107.9,-991.3
2124.5,-999.2
2140.0,-1006.2
2157.0,-1012.7
2173.5,-1017.2
2190.3,-1020.6
2208.5,-1023.8
2225.6,-1026.5
2242.7,-1029.1
2259.9,-1031.5
2278.2,-1034.5
2295.4,-1037.0
2312.6,-1039.3
2329.8,-1041.9
2347.0,-1044.3
2364.2,-1047.0
2380.2,-1049.4
2397.2,-1052.2
2414.1,-1055.4
2431.1,-1058.5
2446.8,-1061.8
2462.1,-1066.0
2477.1,-1071.0
2489.8,-1075.8
2499.4,-1079.4
2509.9,-1083.4
2520.6,-1087.2
2530.0,-1091.0
2541.4,-1095.9
2552.8,-1100.8
2564.2,-1105.9
2576.6,-1111.3
2589.1,-1116.8
2601.5,-1122.3
2615.1,-1128.1
2627.5,-1133.7
2639.9,-1139.4
2652.3,-1145.0
2663.6,-1150.0
2674.0,-1154.5
2682.2,-1158.5
2689.3,-1161.9
2694.3,-1164.4
2698.5,-1166.1
2701.6,-1167.5
2703.6,-1168.5
2704.6,-1169.0
2704.6,-1169.0
2704.6,-1169.0
2704.7,-1168.9
2704.7,-1168.9
2704.7,-1168.9
2704.7,-1168.9
2704.7,-1168.9
2704.7,-1168.9
2703.6,-1168.5
2703.6,-1168.5
2703.6,-1168.5
2703.6,-1168.5
2703.6,-1168.5
2703.6,-1168.5
2703.6,-1168.5
2703.6,-1168.5
2703.6,-1168.5
2704.7,-1168.9
2706.7,-1169.9
2709.4,-1172.2
2711.5,-1176.0
2711.1,-1180.5
2708.2,-1185.4
2704.0,-1190.4
2697.4,-1195.7
2690.2,-1202.1
2682.9,-1209.2
2674.4,-1216.0
2666.1,-1222.7
2658.7,-1229.9
2650.2,-1236.4
2642.0,-1242.7
2634.9,-1249.2
2628.1,-1255.0
2623.6,-1260.5
2619.6,-1265.3
2619.0,-1270.2
2619.9,-1274.3
2621.4,-1276.7
2624.5,-1278.1
2628.1,-1278.0
2631.1,-1276.3
2634.3,-1274.1
2638.6,-1271.9
2641.8,-1269.4
2646.3,-1267.3
2648.4,-1264.5
2651.4,-1263.0
2651.8,-1261.6
2652.0,-1261.1
2652.0,-1261.1
2652.0,-1261.1
2652.1,-1261.0
2652.1,-1261.0
2652.1,-1261.0
2652.0,-1261.1
2652.0,-1261.2
2652.0,-1261.2
2651.9,-1261.3
2650.9,-1260.9
2650.9,-1260.9
2650.9,-1260.9
2650.9,-1260.9
2650.9,-1260.9
2650.9,-1260.9
2650.9,-1260.9
2650.9,-1260.9
2650.9,-1260.8
2650.9,-1260.8
2650.9,-1260.8
2649.9,-1260.5
2649.9,-1260.5
2649.9,-1260.5
2649.9,-1260.3
2649.9,-1260.3
2649.9,-1260.3
2649.9,-1260.3
2649.9,-1260.3
2650.0,-1260.2
2650.0,-1260.2
2650.0,-1260.2
2650.0,-1260.2
2650.0,-1260.2
2650.0,-1260.2
2650.0,-1260.2
2650.0,-1260.1
2650.0,-1260.1
2650.0,-1260.1
2650.1,-1260.0
2651.1,-1260.2
2651.2,-1260.1
2651.2,-1260.0
2652.3,-1260.3
2652.4,-1260.2
2652.4,-1260.2
