x,y
0.0,0.0
-2.0,2.6
-4.7,4.4
-6.8,7.1
-9.0,9.8
-11.7,11.6
-13.8,14.3
-16.1,17.1
-18.4,19.9
-21.6,22.0
-24.1,25.0
-27.3,27.1
-29.8,30.0
-32.3,33.0
-34.9,36.0
-38.0,38.1
-40.4,40.9
-42.8,43.8
-45.8,45.8
-48.6,48.8
-51.0,51.8
-53.6,54.8
-56.1,57.8
-59.1,59.7
-61.5,62.6
-64.1,65.7
-67.1,67.6
-69.6,70.6
-72.0,73.5
-75.1,75.5
-77.6,78.4
-79.7,81.1
-81.6,83.7
-82.1,86.7
-83.2,87.4
-83.4,88.9
-82.9,91.2
-81.3,94.2
-78.4,97.6
-74.8,100.6
-70.4,104.4
-65.9,108.3
-60.0,113.7
-53.8,119.2
-46.9,125.5
-40.9,130.8
-34.3,137.3
-27.8,143.9
-21.2,150.4
-14.1,157.8
-7.6,164.4
-0.3,171.8
5.9,178.3
13.5,186.9
19.7,193.6
26.7,201.1
33.7,208.8
40.1,215.3
45.6,221.1
49.6,225.2
52.0,227.6
53.5,229.4
53.5,229.4
53.5,229.4
53.5,229.4
53.5,229.4
53.5,229.4
53.6,229.3
53.6,229.3
53.0,228.4
53.0,228.4
53.0,228.4
53.0,228.4
53.0,228.4
53.0,228.4
53.1,228.3
53.1,228.3
53.1,228.3
53.1,228.3
53.1,228.3
52.5,227.4
52.5,227.4
52.5,227.4
52.5,227.4
52.5,227.4
52.5,227.3
52.5,227.3
53.9,229.2
55.4,230.8
57.7,233.3
61.4,237.6
65.2,241.8
69.8,246.9
74.3,252.0
79.7,257.8
85.6,264.7
91.8,271.5
98.0,278.2
105.0,285.8
112.0,293.3
119.0,300.9
126.1,308.3
132.8,316.0
138.6,324.3
143.2,333.5
146.0,343.8
148.3,355.7
149.1,367.4
149.0,379.5
148.2,392.1
146.7,405.2
144.8,418.6
141.8,431.3
138.2,443.1
135.0,455.9
131.4,467.7
127.4,479.7
122.9,492.2
117.3,503.9
110.8,514.8
104.8,526.7
98.0,537.9
90.8,549.3
83.6,560.7
76.3,572.2
68.5,584.1
60.1,596.2
50.9,607.6
41.2,619.3
31.2,631.2
20.2,642.3
9.0,653.7
-3.0,664.2
-15.3,674.8
-28.0,684.4
-40.3,693.8
-52.3,702.9
-63.3,712.8
-75.1,720.4
-86.3,729.1
-97.8,736.5
-109.2,743.9
-119.8,752.1
-130.6,759.2
