x,y
0.0,0.0
10.2,1.7
20.7,3.8
32.2,5.2
43.6,6.5
53.8,8.3
62.7,10.4
72.1,11.0
79.3,12.7
85.7,13.4
91.6,11.7
94.8,8.5
95.9,4.5
96.4,-0.2
97.3,-6.2
97.9,-12.4
98.9,-19.9
99.5,-28.1
100.6,-37.2
101.7,-46.5
101.6,-55.4
101.9,-65.7
102.9,-76.8
103.8,-88.3
104.3,-100.1
105.5,-112.7
106.6,-125.5
107.6,-138.4
108.7,-151.3
109.8,-164.2
110.8,-177.0
111.9,-189.9
113.0,-202.8
113.8,-215.8
114.7,-228.9
115.8,-241.7
117.2,-254.4
117.8,-266.0
118.9,-276.9
119.7,-286.6
120.2,-294.8
121.2,-300.5
125.2,-304.6
130.2,-305.7
136.6,-304.9
143.7,-303.3
152.4,-301.6
161.6,-299.5
171.9,-297.6
181.7,-294.5
192.8,-291.9
205.0,-289.4
217.6,-286.8
230.4,-283.8
243.4,-280.4
257.4,-277.6
271.0,-273.8
286.3,-271.2
300.9,-267.8
315.5,-264.5
330.0,-261.1
344.5,-257.8
358.9,-254.6
372.8,-252.1
386.6,-251.3
402.0,-254.0
416.0,-256.7
430.5,-260.6
445.6,-265.2
459.8,-269.5
475.1,-274.2
489.6,-277.9
504.9,-280.8
519.4,-282.9
534.9,-285.4
550.5,-287.8
566.3,-290.1
581.3,-291.5
596.4,-292.9
611.4,-294.3
626.1,-294.4
641.2,-293.9
655.0,-291.4
668.2,-287.9
680.8,-283.3
692.7,-277.8
702.4,-271.3
713.6,-266.7
724.9,-263.8
735.9,-262.8
748.7,-265.0
760.7,-268.3
772.7,-273.3
784.1,-280.9
793.7,-290.5
801.0,-301.2
807.3,-313.1
811.9,-325.3
816.9,-338.6
821.1,-351.3
825.7,-363.5
832.4,-374.9
840.6,-384.4
851.0,-393.1
862.7,-400.3
875.0,-405.0
888.8,-407.7
902.5,-408.9
916.9,-411.1
930.8,-413.8
944.9,-418.2
958.3,-423.2
972.0,-429.7
984.8,-437.4
995.8,-447.2
1004.6,-457.8
1013.7,-470.0
1022.6,-482.2
1032.4,-493.4
1043.3,-503.4
1055.7,-511.5
1069.9,-517.4
1083.7,-520.2
1099.9,-523.8
1114.6,-525.7
1130.0,-528.3
1144.2,-530.7
1157.3,-534.4
1167.2,-540.1
1175.1,-550.1
1179.9,-562.0
1183.0,-574.3
1184.3,-586.7
1185.2,-599.8
1185.7,-613.3
1187.1,-627.6
1187.5,-641.4
1188.9,-655.5
1191.3,-670.4
1194.0,-684.9
1196.6,-699.5
1200.2,-714.7
1202.8,-729.2
1206.4,-744.4
1211.5,-759.5
1217.9,-773.1
1227.4,-786.5
1236.8,-798.3
1247.3,-810.5
1256.8,-821.9
1267.6,-833.9
1278.7,-845.2
1290.6,-855.8
1302.5,-864.6
1316.9,-873.9
1330.4,-880.6
1345.4,-887.4
1359.6,-893.2
1374.8,-899.7
1389.7,-906.7
1403.7,-914.7
1415.8,-923.2
1427.8,-933.6
1440.0,-945.4
1450.2,-956.2
1461.2,-967.8
1472.0,-979.6
1482.7,-991.5
1493.4,-1003.6
1502.9,-1015.1
1511.7,-1027.7
1516.8,-1040.8
1518.9,-1054.3
1520.1,-1068.8
1520.4,-1082.6
1521.2,-1095.7
1525.1,-1108.8
1530.7,-1119.7
1539.0,-1129.3
1549.4,-1138.0
1560.0,-1144.6
1572.6,-1150.7
1584.8,-1155.4
1597.8,-1161.0
1609.5,-1168.1
1619.5,-1177.3
1627.8,-1188.6
1633.7,-1200.9
1637.9,-1213.7
1641.2,-1227.4
1643.4,-1240.7
1644.4,-1253.5
1646.5,-1267.0
1648.5,-1280.5
1649.7,-1293.3
1652.8,-1307.2
1655.2,-1320.2
1658.9,-1333.5
1663.0,-1346.2
1669.6,-1359.6
1676.7,-1372.3
1684.1,-1384.7
1692.2,-1397.9
1700.3,-1411.2
1708.3,-1424.5
1717.6,-1438.3
1728.1,-1452.3
1737.8,-1465.4
1748.5,-1479.2
1759.2,-1492.9
1770.9,-1507.3
1781.8,-1520.8
1793.7,-1534.8
1805.3,-1547.7
1817.5,-1559.5
1831.2,-1571.6
1845.3,-1583.0
1859.4,-1594.3
1873.4,-1605.9
1887.4,-1617.5
1901.3,-1629.1
1915.2,-1640.9
1929.3,-1652.3
1943.5,-1663.6
1958.9,-1675.4
1973.6,-1686.1
1988.3,-1696.7
2003.2,-1707.3
2018.0,-1717.9
2032.0,-1727.8
2046.8,-1738.3
2060.4,-1748.6
2073.4,-1759.5
2084.9,-1770.4
2096.3,-1781.5
2106.0,-1791.1
2115.8,-1800.7
2123.8,-1808.6
2131.2,-1815.6
2138.1,-1821.4
2143.3,-1822.1
2147.2,-1817.3
2151.3,-1812.4
2155.9,-1806.9
2161.2,-1800.5
2168.0,-1794.1
2174.2,-1786.7
2182.0,-1780.8
2190.9,-1775.3
2200.8,-1770.5
2212.0,-1765.8
2222.9,-1759.8
2231.8,-1750.8
2242.1,-1742.0
2250.9,-1731.2
2260.1,-1720.2
2270.6,-1709.5
2280.4,-1697.5
2291.4,-1685.9
2302.6,-1674.3
2313.9,-1662.6
2325.1,-1650.8
2336.4,-1638.8
2347.8,-1626.9
2359.9,-1615.8
2372.0,-1604.9
2385.6,-1595.6
2398.2,-1585.7
2411.7,-1576.6
2425.9,-1568.3
2440.1,-1560.0
2454.2,-1551.9
2469.2,-1544.6
2484.0,-1537.3
2498.8,-1530.2
2515.3,-1524.5
2530.6,-1518.4
2545.7,-1512.8
2561.9,-1509.2
2577.6,-1506.2
2592.9,-1503.6
2608.9,-1502.1
2624.7,-1500.8
2640.0,-1500.2
2654.6,-1500.3
2669.4,-1501.9
2683.4,-1504.6
2697.0,-1509.4
2707.5,-1519.9
2717.7,-1530.5
2727.3,-1542.1
2736.9,-1553.6
2746.5,-1565.1
2756.1,-1576.5
2765.8,-1587.8
2776.4,-1599.9
2787.7,-1612.8
2798.3,-1625.0
2808.8,-1637.2
2819.2,-1649.4
2829.8,-1661.6
2841.0,-1674.6
2850.6,-1686.1
2861.1,-1698.3
2870.7,-1709.9
2879.1,-1720.9
2886.6,-1731.4
2894.3,-1741.6
2900.3,-1750.2
2905.8,-1757.8
2909.6,-1763.5
2913.5,-1767.8
2917.4,-1770.1
2922.4,-1771.2
2926.4,-1769.8
2929.9,-1767.4
2932.8,-1763.7
2936.9,-1760.7
2940.7,-1757.8
2943.5,-1754.5
2947.1,-1751.8
2950.8,-1749.2
2953.7,-1745.7
2957.5,-1742.8
2961.5,-1739.7
2965.4,-1736.8
2969.1,-1734.1
2973.0,-1731.2
2975.8,-1727.8
2979.5,-1725.0
2983.3,-1722.2
2987.1,-1719.5
2990.8,-1716.7
2994.7,-1713.7
2998.7,-1710.8
3001.7,-1707.1
3005.7,-1704.1
3009.6,-1701.1
3013.6,-1698.1
3017.4,-1695.2
3021.3,-1692.2
3025.3,-1689.2
3029.0,-1686.5
3032.0,-1682.8
3035.9,-1680.0
3040.7,-1677.7
3043.8,-1673.9
3048.8,-1671.5
3052.9,-1668.3
3056.1,-1664.3
3059.3,-1660.5
3061.5,-1656.2
3062.8,-1651.0
3064.7,-1647.0
3066.6,-1642.9
3069.3,-1639.6
3072.9,-1637.2
3074.2,-1633.8
3073.7,-1630.9
3072.2,-1629.3
3071.2,-1628.7
3071.2,-1628.8
3071.2,-1628.8
3071.2,-1628.8
3071.2,-1628.8
3071.0,-1629.0
3071.6,-1630.0
3072.5,-1630.7
3073.4,-1631.4
3073.6,-1631.0
3074.7,-1631.5
3074.9,-1631.2
3075.0,-1631.1
3075.0,-1631.1
3074.8,-1631.3
3074.1,-1632.2
3073.9,-1634.2
3072.9,-1635.4
3071.9,-1636.7
3071.0,-1637.7
3070.7,-1638.1
3070.6,-1638.2
3070.6,-1638.2
3070.6,-1638.2
3070.6,-1638.2
3070.6,-1638.2
3070.6,-1638.2
3070.5,-1638.3
3070.5,-1638.3
3070.5,-1638.3
3070.5,-1638.3
3070.5,-1638.3
3070.5,-1638.3
3070.5,-1638.3
3070.5,-1638.3
3070.6,-1638.2
3070.6,-1638.2
3070.6,-1638.2
3070.6,-1638.2
3070.6,-1638.2
3070.6,-1638.2
3070.6,-1638.2
3070.6,-1638.2
3070.6,-1638.2
3070.6,-1638.2
3070.6,-1638.2
3070.6,-1638.2
3070.5,-1638.3
3070.5,-1638.3
3070.5,-1638.3
3070.5,-1638.3
3070.5,-1638.3
3070.5,-1638.3
3070.5,-1638.3
3070.5,-1638.3
3070.4,-1638.4
3070.4,-1638.4
3070.4,-1638.4
3070.4,-1638.4
3070.4,-1638.4
3070.4,-1638.4
3070.4,-1638.4
3070.4,-1638.4
3070.4,-1638.4
3070.4,-1638.4
3070.4,-1638.4
3070.4,-1638.4
3070.4,-1638.4
3070.4,-1638.4
3070.3,-1638.5
3070.3,-1638.5
3070.3,-1638.5
3070.3,-1638.5
3070.3,-1638.5
3070.3,-1638.5
3070.3,-1638.5
3070.3,-1638.5
3070.3,-1638.5
3070.4,-1638.4
3070.4,-1638.4
