x,y
0.0,0.0
-4.0,-2.1
-7.4,-5.4
-10.6,-8.7
-14.1,-14.3
-18.1,-18.6
-22.6,-23.1
-27.4,-28.5
-32.1,-33.0
-36.7,-37.4
-41.1,-41.8
-44.8,-46.2
-47.8,-48.4
-50.0,-51.7
-51.8,-54.0
-53.8,-56.1
-56.4,-59.4
-59.9,-60.5
-64.1,-60.4
-67.9,-58.1
-71.6,-53.5
-75.8,-48.9
-80.8,-44.3
-86.2,-38.6
-91.9,-32.8
-97.6,-27.2
-103.2,-20.3
-109.0,-14.5
-114.5,-10.0
-118.8,-5.3
-122.7,-1.9
-126.1,2.7
-129.5,6.1
-133.2,9.5
-137.8,14.2
-142.8,18.7
-148.4,24.5
-154.1,30.2
-160.1,37.1
-166.0,42.8
-172.1,48.5
-178.1,54.3
-184.1,61.2
-190.0,67.0
-195.8,72.6
-201.7,78.4
-207.1,84.2
-212.1,89.8
-216.1,93.3
-219.8,96.8
-223.1,100.2
-226.1,103.6
-229.5,107.1
-233.4,111.6
-237.7,116.1
-242.4,120.8
-247.4,125.3
-253.0,131.1
-258.8,136.9
-264.7,142.6
-270.6,148.3
-276.4,155.2
-281.9,159.8
-287.3,165.5
-292.4,171.3
-297.5,175.9
-302.5,181.6
-307.6,186.2
-312.4,190.8
-317.3,196.5
-322.1,201.1
-326.7,205.7
-330.8,210.2
-334.6,213.7
-337.7,217.1
-340.6,219.4
-343.4,222.8
-346.0,226.2
-347.6,230.7
-347.8,234.1
-346.3,238.6
-344.4,241.9
-342.6,243.0
-341.6,244.1
-341.4,245.2
-341.4,245.2
-341.3,245.2
-341.3,245.2
-341.3,245.2
-341.0,245.2
-340.7,245.1
-340.2,245.1
-339.5,245.1
-338.9,246.2
-338.4,246.2
-338.1,246.2
-337.5,247.3
-336.7,247.3
-335.7,248.4
-334.8,248.4
-334.4,248.4
-334.2,248.4
-334.2,248.4
-334.2,248.4
-334.2,248.4
-334.0,248.4
-334.0,248.4
-334.0,248.4
-333.9,248.3
-333.9,247.2
-333.9,247.2
-333.8,247.2
-333.8,247.2
-333.8,247.2
-333.8,247.2
-333.7,247.2
-333.7,247.2
-333.7,247.2
-333.6,247.2
-333.6,247.2
-333.6,247.2
-333.6,246.1
-333.5,246.1
-333.5,246.1
-333.5,246.1
-333.5,246.1
-333.5,246.1
-333.4,246.1
-333.4,246.1
-333.3,246.1
-332.8,246.1
