x,y
0.0,0.0
1.4,17.2
2.5,33.3
3.8,50.6
5.2,67.8
7.0,86.1
8.8,103.2
11.0,121.4
12.7,138.5
14.7,156.8
16.2,173.9
18.3,191.0
22.6,206.3
29.8,220.8
39.7,233.5
51.7,244.4
64.8,255.0
78.8,264.3
93.5,273.3
108.0,281.2
122.5,288.0
136.7,294.8
150.9,300.4
164.8,303.9
179.5,308.2
194.4,311.3
210.0,314.3
226.4,318.3
242.7,321.0
259.1,322.5
275.9,324.1
293.1,325.4
310.4,325.6
328.0,325.7
345.5,325.8
362.3,323.8
379.0,321.7
395.3,318.7
411.6,315.6
427.7,312.6
443.4,309.6
458.9,306.7
473.9,304.0
488.5,300.2
503.6,297.5
518.0,293.7
532.3,289.9
546.3,287.4
560.6,287.2
574.5,288.3
588.2,290.6
601.7,291.7
614.7,291.8
626.4,289.8
636.9,288.3
645.6,288.4
652.2,290.1
656.6,292.5
660.2,297.3
662.9,302.5
664.4,309.0
665.6,316.8
667.1,325.7
669.1,336.9
670.8,346.9
673.1,359.2
675.5,372.5
678.7,386.9
683.0,402.3
687.7,417.3
693.4,434.6
698.9,450.8
704.6,468.1
710.1,485.4
716.0,503.8
722.0,523.4
727.4,542.0
732.6,561.8
737.4,580.5
742.1,599.2
747.0,617.9
751.8,636.6
756.8,655.3
761.3,672.8
765.4,691.8
768.4,709.7
770.4,728.0
771.9,746.4
773.2,764.9
774.2,783.3
774.8,800.8
775.5,819.4
775.8,836.9
775.5,853.3
775.1,871.1
773.8,887.8
772.2,903.4
771.2,920.1
769.6,935.7
767.0,950.5
763.4,965.4
758.6,979.6
752.8,992.8
746.4,1006.2
739.6,1018.5
732.9,1031.9
726.3,1044.1
719.8,1055.2
714.4,1067.1
709.8,1077.6
706.0,1088.0
703.6,1099.0
702.1,1110.0
702.2,1121.6
703.8,1131.7
709.4,1141.8
715.6,1153.1
722.4,1163.0
729.1,1174.0
734.7,1185.4
738.6,1197.3
741.0,1209.5
741.3,1222.3
738.6,1234.6
733.0,1246.6
725.1,1258.0
716.9,1270.7
709.2,1284.3
703.9,1298.7
702.0,1314.4
702.5,1331.8
703.8,1349.1
705.6,1367.4
707.6,1385.6
710.2,1403.7
713.1,1421.8
717.0,1439.5
722.2,1456.9
728.8,1472.7
736.9,1488.2
745.8,1503.5
755.0,1518.7
763.7,1535.2
771.3,1550.8
777.2,1566.9
781.7,1583.3
784.2,1599.0
786.4,1616.0
788.1,1633.2
789.4,1649.2
790.5,1666.5
789.5,1682.0
786.6,1698.0
781.5,1713.4
775.2,1730.2
768.3,1746.1
761.0,1762.1
753.3,1777.0
745.4,1791.9
737.3,1806.9
728.6,1819.8
720.6,1833.5
713.0,1846.0
705.8,1857.3
700.2,1869.2
696.9,1881.8
696.1,1893.7
700.0,1905.5
707.0,1916.6
717.1,1926.7
728.5,1936.7
740.6,1947.5
752.8,1959.5
763.6,1970.9
772.5,1982.6
779.7,1997.0
784.2,2011.1
786.2,2025.7
787.0,2041.9
787.4,2058.2
788.2,2073.3
791.4,2088.8
797.1,2103.7
804.8,2118.1
813.7,2131.0
823.9,2143.5
834.8,2154.7
846.1,2165.8
856.8,2175.9
865.8,2186.5
872.4,2198.8
876.7,2211.7
878.9,2226.3
878.5,2240.4
873.3,2255.8
867.7,2270.1
863.2,2286.6
859.7,2301.5
858.8,2318.2
860.8,2332.9
867.8,2346.2
876.1,2358.1
885.6,2369.7
894.3,2377.9
904.1,2383.6
915.9,2385.1
927.7,2385.5
940.0,2386.9
953.3,2390.5
966.5,2394.0
980.3,2399.8
993.9,2406.8
1007.6,2416.1
1021.0,2426.7
1034.0,2438.6
1047.1,2450.3
1060.7,2463.3
1074.1,2476.2
1087.6,2489.0
1100.7,2503.2
1112.3,2516.7
1123.4,2531.4
1134.4,2547.2
1145.8,2561.9
1157.7,2575.2
1171.1,2588.2
1185.8,2598.4
1201.2,2606.1
1217.2,2612.5
1233.9,2619.8
1250.9,2627.2
1268.1,2634.4
1285.6,2641.6
1303.2,2648.7
1320.5,2655.9
1336.8,2662.2
1352.1,2668.8
1366.0,2674.5
1378.6,2680.5
1389.3,2684.8
1398.2,2689.5
1404.0,2692.6
1407.2,2695.2
1408.1,2696.1
1408.3,2696.1
1408.5,2697.1
1408.7,2697.1
1408.9,2697.1
1409.9,2696.8
1412.6,2696.1
1416.5,2693.9
1420.4,2690.6
1423.9,2685.0
1427.8,2679.4
1431.9,2671.4
1436.1,2665.6
1439.6,2660.0
1442.0,2654.8
1443.4,2652.1
1443.5,2649.8
1443.8,2649.7
1443.3,2649.8
1442.9,2651.1
1442.4,2652.3
1442.7,2653.4
1443.4,2654.4
1444.4,2655.3
1445.4,2656.2
1446.6,2657.0
1447.7,2657.9
1448.1,2657.8
1448.5,2658.8
1448.4,2658.8
1448.1,2657.8
1448.0,2657.8
1448.0,2657.8
1448.0,2657.8
1448.0,2657.8
1447.9,2657.8
1447.9,2657.8
1447.9,2657.8
1447.9,2657.8
1447.8,2657.8
1447.8,2657.8
1447.8,2657.8
1447.7,2657.9
1447.7,2657.9
1447.3,2656.8
1447.3,2656.8
1447.2,2656.8
1447.2,2656.8
1447.1,2656.9
1447.0,2656.9
1447.0,2656.9
1446.9,2656.9
1446.8,2657.0
1446.8,2657.0
1446.8,2657.0
1446.8,2657.0
1446.8,2657.0
1446.8,2657.0
1446.6,2657.0
1445.8,2656.1
1444.7,2655.2
1443.1,2654.5
1442.1,2653.6
1441.9,2653.6
1441.7,2653.7
1441.5,2653.8
1441.0,2652.7
1440.7,2652.8
1439.4,2653.1
1436.9,2654.9
1433.1,2657.1
1429.7,2661.4
1425.8,2667.1
1421.5,2675.2
1416.1,2683.6
1410.7,2693.1
1404.3,2703.0
1397.5,2712.9
1390.4,2725.4
1382.8,2736.6
1375.2,2749.2
1367.4,2762.9
1359.4,2776.7
1351.1,2790.6
1342.8,2804.5
1334.2,2818.5
1326.1,2833.4
1317.4,2847.4
1309.2,2862.5
1300.7,2876.4
1292.7,2891.4
1284.4,2904.1
1276.3,2916.7
1268.9,2929.1
1262.4,2940.2
1256.7,2949.8
1252.3,2958.0
1248.4,2962.5
1245.6,2965.5
1244.1,2965.9
1243.7,2966.0
1243.7,2966.0
1243.9,2966.0
1243.9,2966.0
1243.9,2966.0
1243.7,2966.0
1242.9,2966.3
1241.0,2966.7
1237.3,2966.5
1232.5,2964.3
1227.1,2961.2
1220.6,2957.0
1213.0,2952.0
1204.2,2945.0
1194.9,2936.8
1185.7,2927.6
1175.8,2917.3
1165.2,2906.0
1154.5,2894.8
1143.2,2882.6
1131.0,2869.3
1117.7,2856.3
1104.1,2844.6
1090.3,2834.2
1076.4,2823.8
1062.2,2813.4
1048.2,2804.1
1033.9,2794.9
1018.6,2787.3
1002.7,2780.8
986.5,2778.1
969.4,2775.4
951.6,2773.1
933.4,2772.0
914.4,2769.8
895.1,2766.6
875.8,2764.7
856.1,2762.8
836.8,2761.9
817.9,2762.1
799.2,2761.2
780.8,2761.2
762.7,2761.3
744.5,2760.2
726.7,2760.2
708.6,2759.0
691.5,2760.0
673.9,2758.7
657.2,2758.4
641.1,2757.9
626.1,2758.3
612.3,2757.2
600.4,2756.8
591.0,2756.9
583.6,2755.4
578.9,2754.3
576.6,2753.7
576.0,2753.9
576.0,2753.9
576.1,2753.9
576.3,2753.8
576.4,2753.8
576.6,2753.7
576.9,2753.7
577.0,2753.6
577.1,2753.6
577.4,2753.5
577.5,2753.5
577.6,2753.5
577.7,2753.4
578.1,2754.5
578.2,2754.5
578.3,2754.4
578.4,2754.4
578.5,2754.4
578.5,2754.4
578.6,2754.4
578.7,2754.3
578.8,2754.3
578.8,2754.3
578.9,2754.3
578.9,2754.3
579.0,2754.2
579.0,2754.2
579.0,2754.2
579.0,2754.2
579.1,2754.2
579.1,2754.2
579.1,2754.2
579.1,2754.2
579.1,2754.2
579.2,2754.2
579.2,2754.2
579.2,2754.2
579.2,2754.2
579.2,2754.2
579.3,2754.2
579.3,2754.2
579.3,2754.2
579.2,2754.2
579.2,2754.2
579.2,2754.2
579.0,2754.2
578.1,2754.5
575.5,2754.0
570.9,2752.9
565.9,2753.1
560.1,2752.2
553.5,2751.6
545.7,2750.2
537.5,2748.9
529.6,2747.4
520.6,2745.1
510.9,2743.0
500.9,2741.0
490.7,2737.8
480.6,2735.8
469.8,2732.7
458.4,2729.9
446.1,2726.0
433.3,2722.4
419.9,2718.9
406.3,2715.5
392.0,2711.0
377.6,2706.5
363.2,2703.3
348.7,2698.9
334.5,2695.5
319.9,2691.2
305.1,2688.0
289.6,2682.7
274.2,2678.5
258.7,2674.3
243.1,2670.2
227.4,2666.2
211.1,2661.0
194.5,2656.0
177.6,2651.0
161.2,2647.1
144.7,2642.0
128.4,2636.9
112.4,2632.8
96.0,2627.7
79.6,2623.8
62.4,2617.7
45.3,2611.6
28.4,2605.5
11.7,2599.3
-5.6,2592.1
-22.3,2585.9
-38.9,2579.6
-55.3,2573.3
-71.7,2567.1
-88.4,2560.9
-105.3,2553.5
