x,y
0.0,0.0
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.1,-1.4
-0.1,-1.4
-0.1,-1.4
-0.1,-1.4
-0.1,-1.5
-0.1,-1.5
-0.1,-1.5
-0.1,-1.5
-0.1,-1.5
0.0,-1.5
0.0,-1.5
0.0,-1.5
0.0,-1.5
0.1,-1.6
0.2,-1.7
-0.1,-1.5
-0.9,-0.6
-2.4,0.9
-4.5,3.0
-7.8,4.7
-10.5,7.2
-13.9,9.2
-17.6,11.3
-21.3,13.4
-25.2,15.6
-29.2,18.1
-32.4,21.3
-36.6,23.8
-40.5,26.2
-44.5,28.6
-48.7,31.0
-52.7,33.6
-56.8,36.1
-61.0,38.6
-65.2,41.2
-68.6,44.6
-73.8,46.6
-77.1,50.0
-81.2,52.5
-85.4,54.9
-89.4,57.3
-93.2,59.6
-97.0,61.7
-99.6,64.4
-102.8,66.0
-105.6,67.2
-107.6,67.6
-109.1,67.6
-111.3,66.5
-113.2,65.2
-114.9,63.7
-117.7,60.3
-120.8,55.4
-123.6,50.4
-127.9,43.5
-132.0,36.5
-136.9,28.6
-140.9,21.5
-146.4,12.6
-151.9,3.8
-158.2,-5.7
-164.6,-15.4
-171.9,-25.6
-179.0,-36.1
-186.2,-46.5
-193.3,-56.8
-200.4,-67.3
-208.5,-78.5
-215.7,-88.8
-223.8,-99.9
-231.8,-111.0
-239.2,-121.4
-247.3,-132.3
-255.3,-143.4
-262.5,-153.8
-270.6,-165.0
-277.8,-175.3
-285.2,-185.5
-293.1,-195.1
-301.4,-202.7
-312.2,-209.7
-323.3,-214.5
-334.4,-217.7
-346.1,-220.4
-358.5,-222.4
-371.5,-223.8
-384.0,-224.1
-397.8,-224.8
-410.9,-224.4
-423.4,-223.2
-436.9,-222.6
-449.7,-221.0
-462.2,-218.1
-475.0,-214.9
-488.2,-211.4
-501.7,-207.4
-515.9,-203.0
-530.3,-198.1
-544.4,-192.2
-559.4,-186.8
-573.9,-180.4
-588.6,-173.8
-602.7,-166.0
-616.9,-158.3
-631.3,-150.4
-645.0,-141.6
-657.9,-131.9
-670.7,-122.3
-682.8,-112.0
-694.6,-101.8
-706.2,-91.9
-717.6,-82.2
-728.8,-72.5
-739.9,-63.2
-750.1,-53.0
-760.1,-42.9
-769.9,-33.3
-780.2,-24.6
-789.1,-15.8
-798.2,-8.3
-808.4,-2.9
-819.0,1.4
-829.5,5.4
-839.8,9.4
-848.6,14.9
-857.4,20.3
-865.0,26.4
-872.0,31.8
-878.3,36.4
-884.9,38.3
-890.2,38.9
-894.6,38.4
-898.3,37.3
-902.4,35.1
-907.5,30.7
-911.9,25.6
-916.4,20.5
-921.4,14.4
-926.5,8.3
-932.3,1.5
-938.8,-6.3
-945.4,-14.1
-952.0,-21.9
-960.5,-30.9
-968.5,-38.8
-978.6,-48.0
-989.6,-57.7
-1000.9,-67.3
-1012.9,-77.8
-1024.6,-88.4
-1037.4,-99.7
-1050.0,-111.1
-1062.6,-122.7
-1075.6,-135.3
-1087.6,-147.3
-1100.3,-160.3
-1113.0,-173.3
-1125.0,-185.4
-1137.8,-198.3
-1149.8,-210.3
-1161.9,-222.3
-1172.9,-233.8
-1183.8,-245.3
-1194.3,-257.3
-1203.2,-269.1
-1212.6,-282.1
-1221.0,-294.5
-1229.4,-306.9
-1237.6,-319.5
-1245.9,-332.0
-1253.1,-343.9
-1261.2,-356.8
-1268.2,-368.9
-1275.2,-381.2
-1282.6,-394.4
-1289.1,-407.1
-1295.4,-419.9
-1301.8,-432.9
-1307.2,-445.0
-1312.8,-457.0
-1317.9,-469.4
-1321.7,-481.6
-1324.6,-494.6
-1326.4,-507.2
-1327.9,-520.2
-1328.9,-533.4
-1329.2,-545.9
-1329.9,-559.5
-1330.1,-572.1
-1331.0,-585.5
-1331.2,-598.0
-1333.0,-610.7
-1336.2,-623.4
-1340.5,-635.1
-1346.7,-646.5
-1353.4,-655.7
-1362.5,-664.1
-1372.0,-670.5
-1382.4,-676.2
-1392.5,-682.0
-1402.3,-688.2
-1411.4,-695.1
-1419.8,-702.6
-1427.2,-711.1
-1432.4,-720.3
-1436.2,-730.9
-1437.9,-741.9
-1437.9,-753.1
-1437.4,-764.7
-1436.1,-775.5
-1436.7,-787.7
-1437.9,-799.2
-1442.1,-811.0
-1448.2,-822.4
-1455.3,-832.9
-1463.3,-844.0
-1470.6,-854.2
-1478.9,-865.3
-1487.1,-876.2
-1495.5,-887.0
-1505.0,-898.3
-1513.7,-908.7
-1522.8,-918.8
-1533.5,-929.0
-1544.3,-937.4
-1555.7,-945.2
-1568.0,-952.2
-1581.1,-959.8
-1593.4,-966.7
-1605.6,-973.8
-1618.1,-982.0
-1629.2,-990.1
-1640.1,-1000.0
-1649.5,-1009.9
-1659.0,-1021.2
-1668.2,-1032.8
-1676.9,-1044.8
-1684.8,-1056.2
-1693.3,-1068.4
-1701.2,-1081.3
-1707.6,-1094.1
-1711.9,-1107.4
-1715.3,-1121.6
-1716.4,-1134.8
-1718.2,-1149.0
-1720.0,-1163.1
-1720.9,-1176.6
-1721.8,-1190.1
-1722.6,-1203.6
-1722.4,-1216.6
-1722.9,-1230.4
-1721.7,-1242.8
-1721.5,-1255.7
-1721.1,-1267.3
-1721.2,-1278.3
-1721.8,-1288.9
-1723.8,-1299.6
-1726.9,-1309.3
-1731.9,-1318.6
-1738.7,-1326.1
-1748.3,-1332.6
-1758.5,-1336.6
-1769.7,-1339.8
-1781.4,-1342.6
-1793.8,-1346.2
-1805.4,-1348.8
-1817.9,-1352.4
-1830.1,-1356.1
-1842.1,-1361.8
-1852.6,-1368.8
-1862.6,-1378.0
-1870.7,-1387.5
-1877.9,-1398.0
-1884.5,-1408.9
-1891.1,-1419.8
-1898.5,-1430.0
-1906.9,-1439.1
-1916.4,-1447.3
-1926.8,-1454.3
-1938.0,-1460.8
-1949.8,-1466.6
-1961.2,-1471.1
-1973.4,-1475.0
-1985.2,-1477.5
-1997.3,-1479.8
-2009.0,-1482.5
-2019.7,-1486.3
-2029.2,-1491.1
-2038.1,-1498.1
-2046.3,-1505.9
-2052.9,-1513.7
-2059.0,-1523.5
-2063.0,-1533.8
-2065.2,-1544.4
-2068.0,-1555.9
-2071.1,-1567.2
-2075.1,-1579.2
-2078.6,-1590.0
-2084.5,-1601.6
-2091.0,-1611.1
-2099.8,-1619.8
-2109.2,-1626.4
-2118.7,-1631.3
-2129.0,-1635.3
-2138.8,-1638.4
-2148.2,-1640.1
-2157.8,-1640.1
-2166.8,-1637.4
-2175.7,-1633.3
-2185.5,-1630.0
-2194.6,-1625.7
-2205.3,-1622.9
-2216.2,-1620.0
-2227.7,-1618.2
-2239.7,-1617.4
-2252.2,-1617.7
-2264.2,-1618.5
-2276.7,-1620.4
-2289.7,-1623.4
-2302.0,-1625.4
-2315.3,-1628.3
-2328.6,-1631.0
-2341.6,-1634.0
-2354.7,-1636.9
-2367.7,-1640.0
-2380.5,-1643.1
-2393.5,-1647.6
-2405.3,-1651.9
-2416.8,-1656.4
-2428.9,-1661.9
-2440.3,-1666.4
-2452.7,-1671.6
-2464.6,-1675.6
-2476.9,-1679.4
-2489.2,-1681.5
-2502.4,-1682.7
-2514.8,-1681.5
-2527.5,-1680.0
-2540.4,-1678.5
-2553.2,-1676.7
-2567.0,-1675.9
-2580.0,-1674.0
-2593.0,-1672.3
-2606.0,-1670.5
-2618.9,-1668.8
-2631.8,-1667.2
-2644.6,-1665.6
-2657.4,-1663.9
-2670.1,-1662.4
-2681.9,-1660.3
-2694.1,-1659.4
-2705.3,-1657.7
-2716.3,-1656.3
-2726.0,-1654.6
-2734.7,-1653.9
-2741.1,-1653.9
-2745.9,-1655.4
-2748.7,-1657.3
-2751.4,-1661.0
-2752.2,-1665.0
-2752.3,-1671.2
-2752.5,-1678.9
-2752.4,-1686.9
-2752.2,-1695.1
-2751.6,-1703.5
-2751.9,-1712.8
-2751.8,-1722.4
-2750.7,-1731.5
-2751.0,-1742.3
-2750.5,-1752.3
-2750.5,-1763.5
-2750.5,-1774.7
-2750.5,-1785.8
-2750.5,-1796.9
-2750.5,-1808.0
-2749.8,-1818.3
-2749.9,-1829.3
-2750.2,-1840.2
-2750.5,-1851.0
-2750.9,-1861.8
-2750.4,-1871.8
