x,y
0.0,0.0
-5.0,2.5
-10.6,4.2
-16.5,5.4
-24.4,7.6
-32.4,9.7
-41.3,12.5
-50.2,15.3
-59.0,18.2
-67.7,21.3
-78.5,25.5
-88.1,29.3
-98.8,33.5
-110.2,38.5
-121.9,43.4
-134.5,48.9
-146.2,53.7
-158.8,59.2
-171.5,64.4
-184.2,69.9
-196.8,75.3
-210.3,81.4
-222.9,86.9
-235.5,92.4
-248.0,98.0
-260.8,103.3
-273.4,108.6
-285.1,113.5
-296.4,118.9
-305.5,125.4
-314.5,134.7
-320.4,144.2
-325.7,154.7
-330.6,165.9
-335.1,177.8
-339.1,190.4
-342.1,202.5
-344.8,215.1
-347.5,227.7
-349.2,239.7
-350.3,250.6
-352.6,261.7
-352.9,271.7
-352.9,282.1
-352.7,292.9
-351.3,303.4
-350.7,314.7
-349.9,326.6
-348.9,338.7
-347.5,351.4
-344.8,363.9
-343.0,377.3
-340.0,390.4
-336.8,403.8
-333.4,417.5
-329.9,431.4
-325.1,445.3
-320.1,459.3
-315.0,473.6
-309.0,487.3
-302.8,501.2
-295.7,514.4
-288.8,527.4
-281.7,540.5
-274.8,553.4
-268.1,566.1
-260.5,578.0
-253.8,590.5
-246.2,602.4
-238.7,614.1
-231.3,625.8
-225.1,637.6
-219.2,649.0
-214.4,660.6
-212.0,672.7
-210.7,685.3
-208.4,697.1
-204.4,707.8
-200.4,718.2
-195.8,727.3
-192.2,735.1
-190.3,742.3
-190.3,748.6
-190.0,753.1
-192.3,758.0
-196.2,762.2
-201.9,765.9
-206.9,768.4
-211.9,771.0
-216.3,774.6
-217.7,778.6
-217.1,783.7
-214.2,788.2
-211.8,794.2
-207.9,800.1
-205.6,808.0
-201.9,815.9
-199.2,824.2
-196.7,832.4
-195.9,841.9
-195.0,851.8
-195.0,862.3
-194.7,873.3
-195.0,885.3
-194.2,897.1
-194.1,909.8
-193.8,922.8
-193.6,935.8
-193.4,948.7
-193.1,961.7
-192.6,974.9
-192.5,987.8
-192.6,1000.1
-193.9,1012.9
-195.0,1025.8
-195.9,1039.1
-197.1,1052.0
-198.5,1064.4
-201.4,1076.7
-204.6,1088.4
-208.2,1099.7
-211.6,1111.0
-216.2,1122.7
-221.3,1133.6
-227.3,1143.1
-234.5,1152.8
-241.9,1162.2
-250.1,1172.4
-259.4,1183.2
-267.6,1193.2
-277.0,1203.9
-286.3,1214.5
-295.1,1223.8
-305.2,1233.1
-313.7,1240.9
-321.8,1249.1
-329.4,1258.2
-334.5,1267.0
-340.1,1277.0
-345.5,1287.5
-351.5,1299.0
-357.4,1310.8
-363.2,1322.7
-368.7,1335.0
-374.2,1347.5
-380.6,1360.7
-386.7,1374.1
-391.8,1387.1
-396.6,1400.8
-400.0,1414.3
-404.3,1428.7
-407.7,1442.3
-411.2,1455.5
-416.0,1469.0
-419.9,1481.9
-423.5,1495.2
-426.7,1509.1
-428.7,1522.7
-429.7,1535.8
-430.7,1549.0
-431.2,1560.7
-434.4,1572.6
-438.7,1582.6
-445.1,1591.4
-453.5,1599.3
-463.1,1607.3
-473.0,1614.9
-484.5,1622.0
-496.6,1630.5
-508.5,1639.1
-521.5,1648.2
-534.6,1657.3
-547.5,1666.4
-560.3,1675.8
-573.4,1684.9
-586.2,1694.3
-599.1,1703.5
-612.0,1712.7
-625.0,1721.9
-638.9,1731.8
-651.8,1740.9
-663.9,1749.5
-677.1,1758.1
-690.4,1766.7
-703.8,1775.3
-716.4,1782.9
-729.3,1790.0
-743.4,1797.6
-756.7,1804.0
-770.2,1810.3
-783.7,1816.4
-796.1,1822.1
-809.2,1829.0
-822.1,1836.2
-834.9,1843.5
-847.9,1850.4
-861.1,1857.1
-873.4,1863.1
-886.0,1868.6
-898.9,1873.6
-912.4,1877.5
-926.6,1880.7
-939.7,1883.2
-953.4,1887.0
-966.6,1891.4
-978.7,1895.5
-990.5,1900.3
-1000.3,1905.8
-1010.2,1913.5
-1018.2,1921.8
-1025.7,1931.1
-1032.8,1940.9
-1039.8,1950.9
-1046.7,1961.0
-1053.8,1971.0
-1060.8,1981.1
-1067.8,1991.2
-1075.2,2000.4
-1083.1,2009.0
-1092.5,2017.4
-1101.1,2024.9
-1108.5,2034.3
-1113.6,2045.1
-1118.0,2057.1
-1122.3,2069.3
-1125.4,2081.0
-1128.8,2092.7
-1132.0,2104.4
-1134.2,2115.7
-1134.4,2125.8
-1133.8,2135.3
-1131.1,2143.4
