x,y
0.0,0.0
1.2,-6.8
-0.9,-12.3
-5.6,-16.4
-9.6,-20.2
-13.8,-22.8
-17.0,-26.3
-20.0,-28.7
-22.0,-31.7
-22.7,-34.3
-21.9,-35.2
-19.5,-35.6
-16.6,-34.5
-13.1,-35.7
-8.3,-37.5
-2.5,-41.5
5.4,-48.2
12.1,-54.1
19.0,-60.0
25.5,-66.1
30.1,-69.2
34.0,-72.6
36.0,-75.4
38.2,-78.3
37.7,-78.4
38.3,-79.4
39.7,-81.3
40.1,-82.3
40.7,-82.1
42.0,-84.0
47.6,-87.9
48.7,-87.5
51.2,-87.8
55.8,-86.2
60.5,-85.7
65.7,-81.5
72.2,-75.6
79.9,-68.1
88.4,-63.8
98.7,-59.0
109.1,-52.9
120.1,-45.4
132.8,-37.1
147.0,-28.4
160.3,-19.0
173.9,-10.5
186.4,-1.2
197.9,7.7
210.1,14.4
221.6,23.4
232.5,32.0
244.5,40.0
256.4,47.8
267.5,56.5
278.6,64.1
289.7,71.6
300.0,80.1
310.2,88.6
320.5,95.8
330.0,104.0
339.4,112.1
348.7,120.3
358.1,127.3
366.4,135.0
373.9,141.3
379.7,146.9
383.1,151.7
385.1,154.8
385.7,155.0
384.8,155.9
384.3,155.7
384.2,155.6
385.1,156.0
386.4,156.4
386.9,157.8
387.1,157.9
387.0,157.8
387.1,157.9
387.8,159.3
389.6,161.1
391.9,164.3
394.9,167.8
397.6,173.5
402.2,178.8
408.0,184.3
414.8,190.3
422.1,196.6
429.9,204.1
438.3,211.9
446.9,219.8
454.6,228.5
464.6,235.7
474.2,244.0
483.9,252.1
492.9,261.4
501.4,269.2
509.3,276.9
515.5,286.2
522.0,293.3
527.1,299.9
531.8,303.9
534.6,308.6
537.5,313.1
539.2,317.3
542.2,319.5
544.5,322.8
547.7,326.3
551.9,330.1
555.9,335.2
560.3,339.1
564.4,343.0
568.6,344.5
570.2,347.5
571.2,351.3
571.1,354.8
566.8,362.9
560.9,371.6
554.3,383.7
546.9,396.6
539.1,409.4
533.0,420.5
526.4,433.7
521.1,445.1
516.3,456.5
510.4,470.0
504.9,482.4
499.5,494.9
494.7,506.4
490.6,516.9
485.9,528.4
481.0,541.1
476.7,552.8
472.0,565.5
468.0,577.2
464.8,589.3
462.0,600.2
458.4,613.4
454.7,625.2
451.5,636.1
448.1,646.8
445.4,655.5
442.7,662.8
440.2,669.1
437.9,675.5
436.8,681.0
437.4,687.2
440.4,691.8
445.1,697.1
454.1,699.1
463.9,702.6
476.6,704.8
491.6,706.5
507.6,711.0
522.4,717.4
536.1,726.0
551.7,735.2
569.1,742.5
585.0,753.0
600.6,763.3
616.1,773.8
632.4,783.2
647.0,794.4
661.6,805.7
677.9,815.1
692.0,826.2
705.0,836.9
717.0,848.4
730.1,857.8
742.0,869.3
753.5,879.4
765.3,890.8
779.2,900.6
792.3,911.3
803.8,923.7
814.9,936.2
825.5,949.5
835.6,962.8
845.6,974.8
855.8,986.8
865.6,997.6
875.6,1008.3
885.5,1019.1
897.0,1029.2
910.9,1036.5
924.2,1044.9
938.8,1051.3
952.2,1057.3
964.0,1062.6
973.9,1067.4
981.8,1072.6
988.8,1077.4
994.6,1083.1
998.3,1090.4
1000.4,1097.2
1001.0,1104.5
998.3,1113.1
995.2,1121.5
991.8,1131.1
989.0,1140.9
988.0,1150.1
989.0,1158.8
993.7,1167.6
1001.7,1175.2
1011.6,1181.2
1021.9,1188.4
1032.0,1195.7
1042.6,1203.1
1051.7,1212.3
1061.3,1220.5
1070.5,1231.0
1079.8,1241.5
1089.1,1252.1
1097.6,1264.7
1106.3,1277.4
1113.7,1292.1
1121.6,1305.7
1129.6,1319.4
1137.7,1333.1
1146.0,1346.9
1154.5,1359.5
1162.7,1373.3
1171.4,1386.0
1179.5,1399.7
1188.1,1412.4
1196.8,1426.4
1205.7,1440.3
1215.0,1454.4
1225.5,1466.7
1237.0,1478.0
1249.6,1488.5
1262.5,1500.3
1275.9,1511.1
1289.2,1523.1
1303.0,1535.2
1316.3,1548.4
1330.3,1561.9
1344.3,1575.3
1359.3,1587.8
1373.6,1601.3
1388.8,1614.0
1404.1,1626.8
1419.3,1639.4
1433.8,1651.8
1448.4,1663.1
1463.2,1673.2
1477.4,1684.3
1491.3,1695.2
1505.0,1706.1
1517.9,1716.7
1531.8,1724.1
1544.1,1730.9
1553.6,1736.7
1562.2,1742.1
1568.3,1746.7
1575.2,1751.4
1580.4,1758.1
1586.9,1764.1
1594.9,1770.5
1604.1,1777.4
1613.5,1786.7
1624.5,1795.4
1636.2,1804.4
1648.1,1813.4
1659.9,1822.4
1672.0,1829.2
1683.3,1836.8
1694.5,1844.3
1706.5,1851.0
1717.8,1857.4
1728.3,1863.6
1738.8,1868.5
1748.0,1873.0
1755.4,1876.8
1761.7,1880.2
1766.5,1884.4
1771.1,1887.2
1776.0,1890.1
1781.1,1890.7
1785.5,1891.1
1788.1,1890.8
1790.1,1888.0
1790.4,1885.8
1790.2,1883.3
1790.2,1879.7
1789.2,1878.2
1787.5,1877.6
1785.8,1875.7
1783.4,1874.9
1781.3,1874.2
1781.2,1873.0
1780.7,1872.8
1780.3,1872.7
1780.4,1871.5
1781.6,1870.7
1782.7,1869.9
1782.9,1871.2
1783.2,1872.5
1784.0,1872.8
1784.4,1874.1
1785.2,1874.4
1785.6,1875.7
1786.8,1876.1
1787.9,1876.5
1788.8,1876.8
1789.1,1878.1
1789.6,1878.3
1789.9,1878.4
1791.2,1877.7
1791.7,1879.0
1792.5,1878.1
1793.0,1878.3
1793.3,1878.4
1793.3,1879.6
1793.8,1879.8
1793.6,1879.7
1793.5,1879.7
1793.1,1879.5
1792.8,1879.5
1792.4,1879.3
1791.1,1880.0
1789.8,1879.6
1789.1,1879.3
1788.3,1879.0
1787.1,1878.6
1786.4,1878.3
1785.5,1878.0
1784.1,1877.5
1782.3,1876.9
1780.4,1875.1
1778.9,1874.5
1778.1,1873.1
1776.6,1872.5
1775.2,1872.0
1774.0,1871.6
1773.2,1871.3
1772.3,1871.0
1771.5,1870.7
1770.5,1871.5
1769.8,1871.3
1769.2,1871.1
1768.8,1869.7
1768.4,1869.6
1767.4,1870.4
1766.8,1871.4
1766.0,1872.3
1766.1,1871.1
1766.0,1869.9
1765.8,1869.9
1765.5,1869.7
1765.5,1868.6
1764.4,1870.5
1763.5,1872.6
1762.4,1874.5
1761.6,1875.5
1760.9,1876.4
1760.4,1877.4
1760.1,1876.1
1759.2,1877.0
1758.6,1877.9
1758.0,1878.9
1757.7,1878.8
1757.3,1878.7
1757.4,1877.5
1757.1,1877.4
1757.2,1877.5
1757.2,1877.5
1757.6,1876.4
1757.2,1877.5
1757.3,1876.3
1757.6,1875.2
1757.3,1875.1
1757.1,1873.9
1757.5,1872.8
1757.4,1872.8
1757.8,1872.9
1758.6,1873.2
1758.2,1874.3
1757.8,1875.3
1757.3,1876.3
1757.0,1877.4
1757.1,1877.4
1756.6,1878.4
1755.8,1880.5
1755.1,1881.5
1755.1,1881.5
1754.7,1882.6
1754.2,1883.6
1753.7,1883.4
1753.7,1883.4
1754.4,1882.5
1754.1,1883.5
1754.1,1883.5
