x,y
0.0,0.0
-0.3,-6.0
0.1,-12.5
2.6,-17.9
7.1,-25.3
12.4,-33.3
17.6,-41.3
23.9,-47.3
28.5,-53.1
32.6,-57.1
35.0,-60.9
36.5,-65.3
37.3,-69.1
35.1,-73.3
31.9,-76.3
29.4,-77.0
26.4,-77.3
22.6,-76.8
20.1,-74.5
17.2,-71.8
15.2,-66.7
13.0,-61.6
11.0,-56.6
9.0,-51.8
6.8,-46.5
4.0,-40.8
1.4,-33.8
-2.0,-25.9
-5.8,-17.7
-8.6,-8.8
-11.9,-1.1
-15.6,5.4
-18.5,12.7
-20.9,19.7
-23.5,26.8
-27.5,33.7
-31.1,41.6
-34.3,50.9
-37.9,60.5
-41.3,69.9
-44.4,78.9
-46.6,87.2
-48.9,94.0
-50.8,100.5
-52.4,106.5
-53.1,113.3
-54.8,119.6
-55.9,126.8
-58.6,132.4
-59.3,139.3
-60.0,144.6
-58.5,150.9
-53.2,156.6
-43.2,162.7
-35.3,169.2
-25.5,177.0
-14.0,184.8
-4.5,193.1
4.3,200.2
12.0,206.9
17.7,212.3
19.6,216.8
19.8,222.7
17.9,229.1
14.0,235.9
9.0,242.1
3.6,250.2
-1.9,258.5
-7.4,267.0
-12.4,276.2
-18.8,283.7
-28.7,288.4
-33.2,295.8
-38.4,299.2
-40.9,303.1
-39.7,308.1
-38.2,312.9
-34.4,318.5
-28.8,324.1
-21.4,329.5
-12.9,335.3
-3.8,342.2
4.7,348.2
13.0,354.3
20.2,360.0
27.0,365.8
31.3,371.1
31.5,377.1
29.3,383.8
22.0,390.6
15.6,398.3
9.1,405.9
1.3,413.2
-5.8,421.5
-14.0,429.1
-22.1,436.7
-30.6,444.8
-39.6,453.3
-48.9,462.0
-58.3,470.9
-66.9,480.4
-74.5,490.8
-83.0,500.3
-90.4,510.4
-98.1,519.3
-104.1,529.5
-110.4,538.6
-116.4,547.3
-122.2,555.8
-127.9,564.2
-133.0,572.1
-138.1,580.1
-143.2,587.9
-147.6,596.9
-152.3,605.8
-158.2,614.4
-165.9,621.7
-174.1,629.4
-183.6,636.8
-193.4,644.5
-204.4,651.7
-215.7,659.3
-227.2,667.0
-239.1,675.1
-250.4,684.2
-262.5,692.5
-272.7,702.1
-282.8,711.6
-291.7,721.5
-299.8,730.8
-308.0,738.4
-314.5,746.1
-321.5,752.7
-327.9,760.3
-334.5,768.0
-342.2,775.3
-348.6,784.4
-356.1,793.0
-363.4,803.0
-371.7,812.3
-379.2,822.5
-386.7,832.6
-393.3,843.5
-399.8,854.3
-405.4,865.7
-410.6,876.8
-415.9,886.6
-419.9,896.4
-423.8,903.2
-427.7,908.4
-431.9,912.3
-435.9,916.2
-440.8,916.2
-445.8,913.2
-453.0,909.1
-459.2,905.7
-465.9,899.6
-472.3,894.8
-477.0,891.5
-480.3,888.5
-481.7,886.8
-485.0,885.3
-487.5,884.6
-490.2,885.5
-493.3,886.9
-496.8,888.7
-501.0,892.6
-506.5,897.8
-511.8,902.7
-517.0,907.7
-521.9,913.8
-527.7,919.3
-532.9,925.7
-538.8,931.3
-543.6,937.3
-548.9,942.3
-551.9,948.2
-556.1,952.3
-559.6,955.4
-562.6,958.2
-565.9,961.4
-568.5,966.9
-572.3,971.9
-577.2,976.7
-581.7,982.4
-586.2,988.2
-591.0,994.2
-595.9,1000.4
-601.1,1006.9
-606.8,1013.8
-612.7,1020.9
-618.1,1029.0
-624.2,1036.3
-630.0,1043.4
-635.1,1051.3
-640.0,1059.0
-646.3,1064.9
-651.9,1071.7
-657.6,1078.6
-663.2,1085.4
-668.9,1092.4
-673.8,1100.0
-679.4,1106.8
-684.7,1114.9
-691.9,1121.7
-698.4,1129.3
-705.2,1137.2
-712.3,1145.5
-719.5,1153.9
-727.1,1162.6
-734.4,1172.6
-742.3,1181.6
-750.5,1189.3
-757.4,1197.3
-763.5,1204.6
-769.3,1211.6
-775.3,1217.3
-780.3,1223.5
-785.3,1229.7
-791.0,1235.0
-796.2,1241.5
-801.9,1247.0
-806.8,1252.9
-812.1,1258.0
-816.2,1263.5
-821.0,1268.0
-824.9,1273.2
-829.1,1278.7
-834.9,1284.1
-840.3,1290.7
-846.9,1296.9
-853.0,1304.2
-859.3,1311.6
-865.8,1319.3
-872.5,1327.2
-880.3,1334.5
-887.0,1342.4
-892.9,1349.6
-899.0,1355.3
-903.9,1361.3
-907.9,1366.7
-911.1,1371.2
-913.5,1375.1
-915.2,1378.2
-916.0,1380.5
-916.7,1381.2
-917.6,1380.4
-917.5,1380.3
-917.4,1380.2
-917.3,1380.1
-917.2,1380.0
-917.1,1380.0
-917.1,1380.0
-917.0,1379.9
-917.0,1379.9
-917.0,1379.9
-916.9,1379.8
-916.9,1379.8
-916.9,1379.8
-916.9,1379.8
-916.9,1379.8
-916.9,1379.8
-916.9,1379.8
-916.9,1379.8
-916.9,1379.8
-916.9,1379.8
-916.9,1379.8
-916.9,1379.8
-916.9,1379.8
-916.9,1379.8
-917.0,1379.9
-917.0,1379.9
-917.0,1379.9
-917.0,1379.9
-917.1,1380.0
-917.1,1380.0
-917.1,1380.0
-917.1,1380.0
-917.2,1380.0
-917.2,1380.0
-917.3,1380.1
-917.3,1380.1
-917.4,1380.2
-917.4,1380.2
-917.4,1380.3
-917.4,1380.3
-917.5,1380.3
-917.5,1380.3
-917.5,1380.3
-917.5,1380.3
-917.6,1380.4
-917.0,1381.4
-918.4,1381.2
-919.3,1383.6
-921.4,1387.1
-924.1,1391.3
-927.6,1394.5
-930.6,1398.8
-935.1,1403.1
-941.1,1408.7
-947.0,1415.8
-954.9,1421.7
-962.4,1428.8
-970.6,1436.5
-980.0,1443.7
-988.6,1451.9
-998.6,1459.8
-1009.6,1468.5
-1019.8,1478.1
-1030.7,1486.8
-1041.1,1495.1
-1051.1,1502.9
-1059.8,1511.1
-1068.0,1518.9
-1077.0,1525.8
-1084.4,1534.3
-1092.9,1542.3
-1101.3,1551.7
-1109.9,1561.4
-1119.4,1571.8
-1129.0,1582.4
-1137.6,1593.6
-1146.9,1603.9
-1155.1,1614.8
-1163.4,1625.7
-1171.1,1637.5
-1179.0,1649.6
-1186.7,1661.5
-1195.1,1672.5
-1203.1,1683.2
-1211.8,1693.0
-1223.0,1700.4
-1234.7,1706.7
-1247.6,1711.2
-1261.5,1714.8
-1276.4,1718.1
-1292.4,1720.6
-1308.9,1723.7
-1327.2,1725.3
-1345.5,1728.5
-1364.9,1731.1
-1383.9,1735.0
-1403.1,1738.9
-1422.5,1741.6
-1440.8,1744.7
-1457.7,1748.2
-1474.3,1751.5
-1490.6,1754.3
-1506.9,1757.2
-1523.3,1760.1
-1539.7,1763.1
-1555.9,1765.8
-1571.0,1769.3
-1587.7,1770.9
-1602.5,1774.0
-1617.0,1776.7
-1630.7,1780.3
-1644.9,1782.7
-1657.3,1786.7
-1669.3,1790.3
-1681.2,1793.7
-1691.9,1797.6
-1701.2,1801.6
-1711.0,1804.7
-1719.6,1808.2
-1727.0,1812.0
-1734.1,1815.6
-1740.2,1819.7
-1746.8,1824.5
-1754.8,1828.9
-1763.9,1832.8
-1774.5,1835.0
-1785.7,1837.8
-1799.0,1839.5
-1812.7,1841.4
-1825.5,1844.3
-1839.4,1846.4
-1853.8,1849.1
-1868.8,1852.3
-1884.1,1855.8
-1899.0,1860.5
-1914.9,1864.5
-1930.9,1868.7
-1946.9,1872.9
-1963.1,1877.2
-1979.2,1881.5
-1994.3,1886.4
-2009.2,1891.0
-2023.6,1895.2
-2036.2,1899.3
-2047.6,1902.3
-2056.0,1905.6
-2062.4,1908.5
-2065.5,1913.0
-2066.2,1918.3
-2065.3,1923.6
-2062.6,1928.7
-2058.4,1932.5
-2053.0,1933.6
-2046.7,1933.8
-2040.3,1933.9
-2034.6,1934.6
-2028.9,1937.0
-2021.7,1942.7
-2015.0,1948.8
-2008.5,1954.9
-2003.0,1960.6
-1999.0,1964.5
-1994.9,1966.9
-1992.0,1967.2
-1989.3,1966.2
-1987.7,1964.7
-1986.6,1963.7
-1985.8,1962.9
-1985.5,1962.6
-1985.6,1962.7
-1985.7,1962.8
-1985.8,1962.9
-1986.1,1963.2
-1986.2,1963.3
-1986.2,1963.3
-1986.3,1963.4
-1986.4,1963.5
-1986.6,1963.6
-1986.6,1963.7
-1986.6,1963.7
-1986.6,1963.7
-1986.6,1963.7
-1986.6,1963.7
-1986.6,1963.7
-1986.7,1963.8
-1986.9,1963.9
-1987.0,1964.0
-1987.0,1964.0
-1987.0,1964.0
-1987.0,1964.0
-1987.1,1964.1
-1986.3,1964.9
-1986.4,1965.0
-1986.4,1965.1
-1986.4,1965.1
-1986.5,1965.1
-1986.5,1965.1
-1986.5,1965.1
-1986.5,1965.1
-1986.5,1965.1
-1985.7,1965.9
-1985.7,1965.9
-1985.8,1966.0
-1985.9,1966.1
-1985.9,1966.1
-1985.9,1966.1
-1986.0,1966.2
-1986.0,1966.2
-1986.0,1966.2
-1986.0,1966.2
-1986.0,1966.2
-1985.3,1967.0
-1985.3,1967.0
-1985.3,1967.0
-1985.2,1966.9
-1985.2,1966.9
-1985.1,1966.8
-1985.1,1966.8
-1985.1,1966.8
-1985.1,1966.8
-1985.0,1966.7
-1985.0,1966.7
-1984.2,1967.5
-1984.2,1967.5
-1984.2,1967.5
-1984.2,1967.5
-1984.2,1967.5
-1984.2,1967.5
-1984.2,1967.5
-1984.2,1967.5
-1984.2,1967.5
-1984.2,1967.5
-1984.2,1967.5
