x,y
0.0,0.0
-3.3,5.0
-4.0,10.6
-3.5,16.5
-2.9,20.1
-1.9,22.6
-1.3,23.9
-1.2,25.0
-0.9,25.1
-0.5,25.2
0.5,25.4
4.5,28.7
9.9,32.3
17.7,32.9
24.2,32.2
35.0,30.1
46.5,25.8
59.3,21.8
73.4,18.1
87.7,15.6
104.4,11.3
121.6,8.4
137.4,4.0
152.7,0.5
167.2,-3.0
181.5,-6.6
196.3,-10.2
210.9,-13.7
225.4,-17.3
239.6,-20.9
252.6,-24.8
264.9,-27.9
276.2,-31.0
286.4,-33.2
295.7,-33.3
305.0,-32.3
313.7,-30.3
322.0,-29.5
331.1,-33.1
337.4,-38.6
342.8,-44.3
349.8,-48.4
358.5,-52.2
367.4,-53.6
376.6,-57.2
385.1,-59.9
392.4,-62.8
396.9,-69.8
399.6,-76.0
400.5,-83.9
400.2,-92.1
400.1,-102.6
399.4,-112.0
399.2,-120.1
399.2,-125.8
399.6,-130.4
399.5,-133.9
399.6,-139.5
399.6,-144.2
401.4,-149.5
405.8,-154.3
412.0,-157.4
418.5,-160.5
424.8,-166.0
429.0,-170.7
432.0,-175.8
433.5,-180.0
434.2,-182.2
435.1,-185.4
435.4,-187.7
436.6,-192.0
438.1,-197.4
440.2,-203.8
442.9,-212.4
445.8,-221.0
448.4,-228.5
450.5,-233.7
452.2,-238.0
453.3,-241.2
454.6,-245.4
456.0,-249.8
457.9,-256.2
460.6,-264.8
463.3,-273.4
466.0,-280.9
468.6,-288.4
470.8,-293.6
471.8,-296.9
471.9,-298.0
472.3,-300.2
471.4,-303.8
468.8,-309.1
464.4,-314.7
457.7,-318.6
449.2,-324.0
439.3,-328.6
428.6,-334.7
416.8,-340.9
403.9,-347.4
390.1,-354.1
376.0,-362.1
360.8,-370.2
345.4,-378.5
329.5,-386.9
313.6,-394.1
297.8,-402.5
282.0,-412.0
266.3,-421.5
250.6,-429.8
235.1,-438.1
219.9,-446.4
205.5,-454.3
192.3,-462.1
180.0,-468.5
168.8,-474.6
159.2,-480.2
150.9,-484.5
144.2,-487.2
138.4,-488.6
132.8,-486.4
127.9,-481.8
123.5,-474.8
119.6,-466.4
115.4,-458.2
111.8,-449.8
107.6,-440.4
104.0,-429.6
102.1,-417.2
101.8,-405.7
103.1,-392.6
105.5,-379.3
107.6,-367.2
109.1,-354.1
110.4,-342.2
111.2,-329.3
110.8,-316.6
109.1,-303.1
106.6,-290.9
103.8,-280.0
101.0,-269.0
99.2,-260.2
98.7,-253.4
100.5,-247.3
108.8,-241.8
117.1,-239.9
126.5,-236.5
136.7,-233.0
147.1,-230.6
156.1,-227.3
163.7,-225.5
169.6,-224.2
173.3,-222.2
175.4,-219.3
176.4,-216.8
175.9,-213.5
175.2,-211.3
174.4,-210.4
173.8,-209.4
173.3,-209.5
173.4,-210.6
173.6,-211.7
173.4,-211.7
173.4,-212.9
173.6,-214.0
173.6,-215.1
174.0,-216.2
174.1,-217.3
174.0,-218.5
174.2,-219.6
174.4,-220.7
174.3,-220.7
174.1,-220.7
173.3,-220.9
171.6,-221.3
169.1,-220.7
167.0,-221.2
166.2,-222.6
165.7,-222.7
165.8,-222.6
165.5,-221.6
165.8,-222.6
165.7,-222.7
165.7,-222.7
165.6,-222.7
165.6,-222.7
165.7,-222.7
165.7,-222.7
165.7,-222.7
165.7,-222.7
165.7,-222.7
165.7,-222.7
165.9,-223.9
165.9,-223.9
165.9,-223.9
165.9,-223.9
165.8,-223.9
165.8,-223.9
165.8,-223.9
165.8,-223.9
165.8,-223.9
165.8,-223.9
165.8,-223.9
165.5,-222.7
165.5,-222.7
165.5,-222.7
165.5,-222.7
165.5,-222.7
165.5,-222.7
165.5,-222.7
165.5,-222.7
165.5,-222.7
165.5,-222.7
165.6,-222.7
165.6,-222.7
165.6,-222.7
165.6,-222.7
165.6,-222.7
165.6,-222.7
165.5,-222.7
165.5,-222.7
165.2,-221.6
165.2,-221.6
165.2,-221.6
165.1,-221.7
165.1,-221.7
165.1,-221.7
164.9,-221.7
164.9,-221.7
164.9,-221.7
164.9,-221.7
164.7,-220.6
164.5,-220.7
164.5,-220.7
164.5,-220.7
164.5,-220.7
164.5,-220.7
164.5,-220.7
164.5,-220.7
164.3,-219.6
164.3,-219.6
