x,y
0.0,0.0
-15.2,8.5
-30.3,16.7
-45.4,25.1
-60.5,33.2
-75.4,41.3
-88.5,48.7
-101.0,55.2
-112.0,61.5
-122.5,66.9
-129.4,73.3
-135.2,79.9
-141.4,87.2
-147.4,96.0
-154.5,104.6
-162.1,114.0
-171.4,123.8
-181.3,134.5
-191.6,145.9
-203.4,157.4
-216.5,168.8
-229.4,180.0
-243.4,190.7
-257.7,201.8
-272.3,213.4
-287.0,225.3
-302.9,236.7
-317.7,246.7
-331.1,256.6
-343.7,267.2
-355.8,279.1
-366.7,289.4
-378.4,300.7
-388.1,313.2
-396.3,327.5
-405.8,341.7
-414.7,357.1
-425.9,371.8
-435.5,388.2
-446.3,404.3
-457.1,420.3
-466.6,436.7
-477.0,452.3
-488.3,467.0
-499.4,481.6
-510.0,495.4
-520.3,508.7
-529.7,522.7
-538.9,536.6
-548.1,550.3
-555.5,565.4
-562.8,580.5
-571.1,594.8
-580.3,608.6
-589.7,622.7
-598.3,637.6
-607.7,651.7
-615.4,667.4
-623.0,682.6
-628.3,698.8
-635.2,713.2
-641.2,728.4
-648.0,742.5
-654.8,756.8
-661.1,772.2
-668.0,786.8
-675.3,801.6
-682.2,816.1
-687.1,831.6
-694.0,844.0
-698.5,856.8
-703.2,867.8
-707.3,878.0
-712.4,885.7
-717.7,891.6
-720.5,893.7
-723.1,893.6
-723.0,893.4
-723.6,892.3
-723.3,891.8
-723.9,890.7
-723.7,890.4
-723.6,890.3
-723.6,890.2
-723.7,890.4
-724.5,891.6
-726.0,893.8
-729.7,895.4
-735.0,895.2
-739.3,893.6
-745.4,890.6
-751.8,888.2
-760.4,886.8
-773.5,886.1
-786.6,885.4
-799.8,884.7
-813.8,883.3
-828.1,882.4
-842.7,881.8
-856.9,880.6
-871.0,879.2
-884.4,877.0
-897.3,873.8
-909.9,870.4
-921.1,866.7
-930.1,864.1
-938.0,861.7
-944.8,859.7
-949.9,859.2
-953.4,860.5
-957.8,863.1
-961.7,866.8
-964.8,873.6
-970.5,880.0
-975.2,889.2
-980.0,900.3
-984.6,913.2
-991.0,924.9
-997.7,936.9
-1004.4,949.0
-1010.6,962.5
-1015.9,976.4
-1022.8,988.8
-1028.7,1001.6
-1034.2,1013.9
-1040.5,1025.4
-1048.1,1036.7
-1053.8,1049.4
-1059.4,1061.8
-1064.2,1073.0
-1068.2,1083.0
-1072.8,1092.1
-1078.0,1099.8
-1080.2,1109.2
-1085.3,1116.8
-1090.0,1123.8
-1093.3,1138.9
-1098.0,1151.9
-1102.4,1162.8
-1106.6,1177.2
-1112.1,1189.4
-1116.8,1204.5
-1123.2,1216.1
-1129.7,1227.9
-1136.3,1239.9
-1141.0,1252.9
-1145.2,1261.3
-1153.6,1269.8
-1157.6,1277.9
-1165.1,1287.0
-1170.3,1296.7
-1176.6,1308.2
-1185.6,1317.8
-1189.1,1326.9
-1192.4,1338.1
-1194.7,1349.5
-1197.1,1361.3
-1199.7,1373.4
-1202.4,1385.4
-1205.9,1394.8
-1210.2,1403.1
-1212.6,1410.8
-1213.0,1415.4
-1213.9,1416.8
-1213.8,1418.7
-1215.3,1418.9
-1216.2,1420.2
-1216.8,1421.1
-1217.6,1422.4
-1218.3,1423.6
-1219.4,1425.0
-1220.7,1426.9
-1222.5,1427.6
-1223.6,1429.3
-1226.4,1431.4
-1228.5,1432.6
-1231.2,1432.6
-1234.1,1432.9
-1236.8,1432.8
-1239.8,1431.3
-1243.5,1428.9
-1245.4,1427.7
-1248.5,1426.4
-1250.7,1425.6
-1253.8,1424.1
-1257.0,1422.8
-1259.0,1421.8
-1260.9,1420.6
-1262.7,1419.4
-1264.8,1418.4
-1265.9,1418.1
-1268.2,1417.5
-1269.9,1417.9
-1272.9,1416.5
-1274.8,1415.2
-1276.0,1415.0
-1276.9,1414.4
-1277.9,1414.0
-1279.7,1412.5
-1281.4,1411.2
-1286.3,1408.3
-1293.3,1404.6
-1300.5,1401.3
-1307.4,1397.3
-1313.3,1394.0
-1320.9,1389.3
-1331.0,1384.1
-1339.9,1379.2
-1349.1,1374.6
-1357.3,1370.8
-1362.4,1368.3
-1365.4,1366.7
-1368.8,1365.8
-1373.2,1364.1
-1381.9,1361.0
-1385.8,1358.8
-1391.8,1355.7
-1395.4,1351.0
-1397.7,1344.3
-1399.1,1336.3
-1400.4,1328.1
-1403.0,1319.8
-1406.9,1311.5
-1410.1,1304.1
-1414.8,1297.1
-1421.3,1290.4
-1429.4,1284.3
-1437.1,1279.7
-1444.2,1276.1
-1451.5,1272.9
-1456.7,1270.6
-1463.8,1267.1
-1469.9,1264.1
-1476.8,1260.3
-1483.5,1256.1
-1488.2,1253.0
-1492.9,1249.9
-1496.7,1247.6
-1502.2,1245.6
-1506.8,1246.4
-1511.3,1249.3
-1514.8,1254.3
-1518.3,1261.7
-1522.9,1270.5
-1527.3,1281.3
-1531.4,1293.5
-1537.1,1306.0
-1541.5,1318.8
-1547.1,1331.1
-1551.5,1343.9
-1555.3,1357.7
-1558.1,1372.1
-1560.8,1386.3
-1561.8,1402.0
-1563.6,1417.1
-1564.6,1432.7
-1565.5,1448.3
-1566.3,1463.7
-1567.9,1478.5
-1568.8,1494.1
-1571.7,1508.5
-1573.5,1523.6
-1576.3,1537.9
-1580.1,1551.8
-1583.1,1566.3
-1585.8,1580.7
-1589.5,1594.3
-1594.2,1607.4
-1599.2,1621.0
-1603.3,1635.3
-1608.4,1649.1
-1612.8,1663.7
-1616.0,1678.7
-1621.1,1692.5
-1625.2,1706.8
-1630.2,1720.3
-1634.5,1734.9
-1640.5,1747.9
-1645.5,1763.6
-1652.1,1777.6
-1658.6,1791.4
-1666.4,1805.0
-1673.7,1818.0
-1677.9,1832.4
-1682.2,1845.0
-1685.9,1856.6
-1689.3,1865.8
-1692.4,1872.4
-1695.0,1876.2
-1695.8,1879.6
-1697.5,1880.2
-1698.6,1881.8
-1699.3,1882.8
-1699.6,1883.3
-1699.8,1883.5
-1699.9,1883.7
-1699.4,1885.0
-1699.5,1887.2
-1700.0,1889.8
-1701.1,1893.5
-1703.6,1897.4
-1707.7,1901.3
-1712.6,1904.6
-1718.5,1907.5
-1723.5,1911.0
-1728.2,1915.8
-1732.5,1920.3
-1734.5,1925.3
-1736.8,1928.9
-1738.9,1931.8
