x,y
0.0,0.0
0.0,0.0
3.0,-0.6
4.1,-0.3
4.1,-0.3
4.1,-0.3
4.1,-0.3
5.1,0.3
5.0,0.4
5.0,0.4
4.9,0.6
4.9,0.6
4.9,0.6
4.9,0.6
4.8,0.7
4.8,0.7
4.7,0.8
4.7,0.8
4.6,1.0
4.6,1.0
4.6,1.0
4.6,1.1
4.5,1.2
4.4,1.3
4.4,1.3
4.4,1.4
4.3,1.5
4.3,1.5
4.2,1.6
4.2,1.7
4.2,1.7
4.1,1.7
4.1,1.7
4.1,1.9
4.1,1.9
4.0,2.0
4.0,2.0
3.9,2.1
3.9,2.1
3.9,2.1
3.8,2.2
3.8,2.2
3.8,2.3
3.8,2.3
3.8,2.3
3.7,2.4
3.7,2.4
3.7,2.4
3.6,2.5
3.6,2.5
3.6,2.5
3.6,2.6
3.6,2.6
3.6,2.6
3.6,2.6
3.5,2.7
3.5,2.7
4.4,3.3
4.4,3.3
4.4,3.3
4.4,3.3
4.4,3.3
4.4,3.3
4.4,3.4
4.4,3.4
4.4,3.4
4.4,3.4
4.4,3.4
4.4,3.4
4.4,3.4
4.4,3.4
4.4,3.4
4.4,3.4
4.4,3.4
4.4,3.4
4.4,3.4
5.3,4.0
5.3,4.0
5.3,4.0
5.3,4.0
5.3,4.0
5.3,4.0
5.3,4.0
5.3,4.0
5.3,4.0
5.3,4.0
5.3,4.0
5.3,4.0
5.3,4.0
5.3,4.0
5.3,4.0
5.3,4.0
5.3,4.0
5.3,4.0
5.3,4.0
5.3,4.1
5.3,4.1
5.3,4.1
5.3,4.1
5.3,4.1
5.3,4.1
5.3,4.1
5.3,4.1
5.3,4.1
5.3,4.1
5.3,4.1
5.3,4.1
5.3,4.1
5.3,4.1
5.3,4.1
5.3,4.1
5.3,4.1
6.2,4.7
6.2,4.7
6.2,4.7
6.2,4.7
6.2,4.7
6.1,4.8
6.1,4.8
6.1,4.8
6.1,4.8
6.1,4.8
6.1,4.8
6.1,4.8
6.1,4.8
6.1,4.8
6.1,4.8
6.1,4.8
6.1,4.8
6.1,4.8
6.1,4.8
6.1,4.8
6.1,4.8
6.1,4.8
6.1,4.8
6.1,4.8
6.1,4.8
6.1,4.8
6.0,4.9
6.0,4.9
6.0,4.9
6.0,4.9
6.0,4.9
6.0,4.9
6.0,4.9
6.0,4.9
6.0,4.9
6.0,4.9
6.0,4.9
6.0,4.9
6.0,4.9
