x,y
0.0,0.0
-10.6,-5.4
-20.2,-12.6
-29.7,-23.8
-34.9,-36.5
-39.2,-50.6
-41.2,-64.4
-43.4,-79.3
-45.7,-95.0
-48.2,-111.2
-50.8,-128.1
-53.6,-145.5
-57.6,-163.1
-60.5,-181.8
-64.7,-200.0
-69.1,-219.5
-74.4,-238.3
-82.1,-256.6
-90.7,-274.3
-101.6,-291.6
-113.6,-308.4
-126.5,-324.5
-140.5,-339.9
-155.5,-354.6
-171.3,-368.0
-189.1,-380.0
-206.9,-391.5
-225.8,-402.5
-245.7,-413.1
-265.6,-423.8
-285.5,-434.7
-306.6,-445.4
-327.9,-456.4
-348.0,-468.0
-369.3,-479.5
-390.7,-491.3
-413.1,-502.7
-433.3,-514.6
-453.5,-526.5
-473.7,-538.6
-493.0,-551.5
-511.4,-565.5
-528.8,-580.6
-545.3,-596.8
-562.0,-613.7
-576.7,-632.1
-592.5,-650.2
-606.1,-669.4
-618.8,-689.6
-629.3,-710.2
-639.8,-731.0
-649.3,-752.3
-656.5,-774.2
-663.8,-796.3
-670.2,-819.0
-673.1,-842.4
-676.0,-865.8
-677.8,-889.1
-678.4,-912.6
-677.9,-936.3
-677.3,-959.6
-674.4,-983.1
-671.5,-1006.7
-668.5,-1029.9
-666.7,-1052.6
-663.6,-1075.4
-661.7,-1098.0
-659.6,-1120.0
-657.5,-1141.3
-655.0,-1161.6
-653.6,-1181.0
-650.9,-1200.3
-649.3,-1218.8
-647.5,-1236.7
-646.7,-1253.7
-645.8,-1270.6
-644.9,-1287.3
-645.2,-1303.9
-645.5,-1320.7
-645.8,-1337.7
-647.2,-1353.7
-648.4,-1369.3
-650.5,-1384.3
-652.7,-1399.0
-653.6,-1413.3
-655.5,-1426.7
-657.1,-1439.3
-658.5,-1450.6
-659.6,-1460.1
-659.0,-1468.0
-656.1,-1475.6
-653.2,-1483.2
-649.3,-1491.5
-646.8,-1500.8
-646.6,-1510.4
-649.9,-1519.8
-656.6,-1529.2
-663.4,-1538.9
-671.6,-1549.1
-677.6,-1560.4
-681.5,-1573.0
-685.6,-1585.7
-689.6,-1598.3
-694.7,-1610.7
-698.8,-1623.8
-704.2,-1637.2
-709.6,-1651.2
-715.1,-1665.1
-720.6,-1679.2
-726.0,-1693.1
-732.7,-1707.2
-738.2,-1721.3
-744.8,-1735.1
-751.4,-1748.7
-758.0,-1762.5
-764.3,-1775.4
-769.3,-1787.2
-774.0,-1797.7
-775.7,-1805.5
-777.5,-1813.0
-779.1,-1820.4
-780.7,-1827.4
-779.1,-1835.5
-778.6,-1843.9
-779.5,-1852.8
-783.7,-1861.5
-790.2,-1869.8
-799.0,-1877.4
-807.8,-1886.1
-815.9,-1896.5
-825.4,-1907.4
-831.7,-1920.2
-839.3,-1933.5
-844.9,-1947.7
-851.7,-1962.4
-857.6,-1978.1
-862.4,-1994.4
-867.3,-2010.7
-870.8,-2026.7
-874.4,-2042.3
-877.9,-2057.7
-880.1,-2072.8
-881.2,-2088.0
-882.1,-2102.5
-882.9,-2116.4
-882.5,-2129.9
-882.0,-2143.1
-882.5,-2155.6
-881.8,-2167.9
-880.9,-2179.4
-880.9,-2189.5
-880.8,-2199.1
-879.5,-2208.9
-879.3,-2218.3
-879.0,-2227.2
-878.6,-2235.7
-876.9,-2243.5
-875.0,-2250.5
-871.0,-2258.1
-865.9,-2266.3
-861.1,-2275.6
-859.9,-2285.6
-863.5,-2296.6
-870.5,-2307.3
-878.9,-2318.3
-885.1,-2330.6
-890.6,-2344.4
-896.2,-2359.1
-899.8,-2375.3
-904.7,-2392.0
-909.8,-2409.4
-915.0,-2427.3
-921.4,-2445.3
-927.7,-2462.8
-935.1,-2480.0
-942.3,-2496.7
-950.8,-2513.6
-958.1,-2530.7
-967.7,-2547.2
-978.4,-2563.5
-988.9,-2579.1
-999.4,-2594.9
-1009.8,-2609.9
-1021.3,-2624.8
-1031.5,-2639.1
-1042.6,-2652.3
-1053.6,-2664.9
-1064.5,-2677.4
-1074.3,-2689.8
-1084.1,-2702.3
-1093.9,-2714.6
-1103.5,-2726.7
-1112.1,-2739.0
-1120.6,-2750.9
-1128.0,-2762.7
-1135.0,-2773.5
-1142.0,-2783.8
-1148.8,-2793.5
-1154.4,-2802.8
-1159.7,-2811.2
-1163.6,-2818.4
-1167.2,-2824.0
-1169.3,-2828.5
-1171.2,-2831.8
-1173.2,-2835.5
-1174.3,-2840.3
-1174.4,-2845.6
-1173.7,-2852.7
-1171.0,-2861.8
-1171.0,-2871.7
-1174.4,-2881.5
-1179.8,-2890.4
-1187.7,-2899.2
-1195.7,-2909.2
-1201.7,-2920.6
-1207.1,-2933.9
-1211.5,-2949.0
-1215.1,-2964.7
-1219.9,-2980.7
-1224.8,-2997.0
-1228.7,-3014.3
-1232.6,-3031.6
-1236.4,-3048.6
-1240.2,-3065.5
-1244.1,-3082.8
-1248.0,-3099.8
-1250.7,-3117.2
-1253.5,-3134.5
-1256.2,-3151.9
-1257.9,-3169.5
-1260.5,-3186.5
-1262.1,-3203.7
-1263.6,-3220.4
-1264.8,-3236.3
-1265.9,-3251.5
-1266.9,-3266.2
-1266.8,-3281.0
-1266.7,-3296.1
-1266.6,-3311.3
-1267.7,-3326.5
-1267.9,-3342.3
-1268.0,-3358.1
-1266.9,-3374.3
-1266.0,-3390.8
-1265.1,-3407.5
-1264.3,-3424.4
-1263.6,-3441.5
-1263.0,-3459.6
-1263.6,-3477.8
-1264.4,-3496.8
-1265.3,-3516.4
-1266.3,-3536.6
-1268.6,-3556.9
-1270.8,-3577.2
-1273.2,-3597.9
-1276.8,-3619.0
-1280.5,-3640.4
-1285.3,-3661.7
-1290.2,-3683.2
-1297.4,-3704.6
-1304.5,-3726.5
-1311.9,-3748.5
-1320.3,-3770.4
-1330.1,-3792.8
-1339.7,-3814.9
-1350.5,-3836.7
-1361.4,-3858.9
-1372.2,-3881.3
-1384.4,-3903.4
-1394.2,-3926.3
-1404.1,-3949.5
-1413.0,-3973.4
-1420.9,-3997.9
-1427.8,-4023.1
-1434.6,-4048.4
-1439.3,-4074.4
-1442.9,-4100.8
-1445.4,-4127.2
-1446.8,-4154.1
-1447.0,-4180.8
-1446.0,-4207.6
-1443.7,-4234.0
-1440.4,-4260.7
-1436.9,-4287.0
-1429.9,-4313.1
-1424.1,-4338.7
-1415.8,-4364.1
-1406.2,-4389.1
-1396.5,-4413.7
-1384.5,-4438.4
-1372.4,-4462.7
-1359.0,-4486.4
-1344.3,-4509.7
-1328.3,-4532.2
-1312.0,-4553.6
-1294.4,-4574.2
-1277.8,-4593.7
-1258.5,-4612.2
-1239.1,-4629.7
-1219.4,-4646.5
-1198.6,-4663.1
-1178.9,-4679.4
-1157.9,-4695.7
-1137.0,-4712.3
-1116.3,-4729.0
-1095.5,-4746.2
-1076.2,-4764.2
-1056.9,-4782.7
-1039.0,-4801.9
-1021.3,-4822.0
-1005.9,-4842.2
-991.8,-4862.6
-977.8,-4883.1
-966.0,-4903.5
-955.3,-4923.5
-944.7,-4943.6
-936.3,-4963.1
-929.0,-4982.6
-921.7,-5002.0
-915.5,-5021.0
-910.3,-5039.2
-906.1,-5056.8
-901.8,-5073.8
-897.4,-5090.4
-894.0,-5105.8
-889.3,-5120.9
-886.5,-5134.6
-883.6,-5147.3
-880.2,-5157.8
-878.4,-5165.3
-876.3,-5171.0
-872.9,-5176.4
-868.3,-5181.6
-859.9,-5185.2
-851.1,-5186.9
-840.5,-5186.3
