x,y
0.0,0.0
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
2.0,1.0
1.0,0.6
0.9,0.8
0.8,1.1
-0.4,0.8
-1.4,0.5
-1.5,0.6
-1.6,0.8
-1.6,0.8
-2.7,0.6
-2.8,0.7
-2.8,0.7
-3.9,0.4
-3.9,0.4
-4.0,0.5
-4.0,0.5
-4.0,0.6
-4.0,0.6
-4.1,0.8
-5.1,0.3
-5.2,0.4
-5.2,0.4
-5.2,0.5
-5.2,0.5
-5.3,0.6
-5.3,0.7
-5.3,0.7
-5.4,0.9
-5.4,0.9
-5.4,0.9
-5.4,0.9
-5.5,1.0
-5.5,1.0
-6.5,0.7
-6.5,0.7
-6.6,0.7
-6.6,0.7
-6.6,0.8
-6.6,0.8
-6.7,1.0
-6.7,1.0
-6.7,1.0
-6.7,1.0
-6.7,1.0
-6.7,1.0
-6.7,1.0
-6.8,1.1
-6.8,1.1
-6.8,1.1
-6.9,1.3
-6.9,1.3
-6.9,1.3
-6.9,1.3
-6.9,1.3
-6.9,1.3
-6.9,1.3
-6.9,1.3
-7.0,1.4
-7.0,1.4
-7.0,1.4
-7.0,1.4
-7.0,1.4
-7.0,1.6
-7.0,1.6
-7.0,1.6
-7.0,1.6
-7.0,1.6
-7.0,1.6
-7.0,1.6
-7.0,1.4
-7.0,1.4
-7.0,1.4
-7.0,1.4
-7.0,1.4
-7.0,1.4
-7.0,1.4
-7.0,1.4
-7.0,1.4
-7.0,1.4
-7.0,1.4
-7.0,1.4
-7.0,1.4
-7.0,1.4
-7.0,1.4
-7.0,1.4
-7.0,1.4
-7.0,1.4
-7.0,1.4
-7.0,1.4
-7.0,1.4
-7.0,1.4
-6.9,1.3
-6.9,1.3
-6.9,1.3
-6.9,1.3
-6.9,1.3
-6.9,1.3
-6.9,1.3
-7.0,1.4
-7.0,1.4
-7.0,1.4
-7.0,1.4
-7.0,1.6
-7.0,1.6
-7.0,1.6
-7.0,1.6
-7.0,1.4
-6.0,2.0
-6.0,2.0
-5.9,1.8
-5.9,1.8
-5.9,1.8
-5.9,1.8
-5.9,1.8
-5.9,1.8
-5.8,1.6
-5.8,1.6
-5.8,1.6
-5.8,1.6
-5.7,1.5
-5.7,1.5
-5.7,1.5
-5.7,1.5
-5.7,1.4
-5.6,1.2
-5.5,1.0
-5.4,0.9
-5.4,0.9
-5.3,0.7
-5.3,0.6
-5.2,0.5
-5.2,0.4
-5.1,0.3
-5.1,0.3
-5.1,0.3
-5.0,0.1
-5.0,0.1
-5.0,0.0
-5.0,0.0
-4.9,0.0
-5.9,-0.5
-5.9,-0.5
-5.9,-0.7
