x,y
0.0,0.0
-18.2,0.8
-35.3,0.8
-52.3,2.1
-68.6,4.8
-83.2,6.9
-98.3,13.7
-111.2,15.1
-121.6,16.2
-129.1,16.0
-133.2,15.7
-136.9,16.8
-139.0,17.3
-140.8,17.8
-143.1,17.0
-146.7,15.8
-152.1,13.9
-158.8,11.6
-166.9,11.0
-177.1,9.9
-189.2,10.4
-201.8,10.8
-214.2,10.0
-227.0,9.1
-240.4,8.1
-254.3,6.8
-268.9,6.5
-283.7,6.1
-298.5,4.5
-313.6,4.0
-329.0,3.4
-344.5,4.0
-360.0,4.5
-374.8,4.2
-389.1,4.0
-403.3,3.8
-417.5,3.6
-431.9,3.4
-446.4,1.9
-461.2,0.3
-475.3,-4.6
-490.1,-8.6
-504.8,-13.8
-519.9,-19.0
-535.1,-24.4
-550.0,-30.8
-565.2,-36.1
-580.4,-41.4
-595.5,-47.9
-611.6,-52.3
-627.2,-57.8
-642.6,-63.2
-658.1,-68.6
-673.6,-72.8
-688.9,-77.0
-704.0,-79.9
-718.6,-83.8
-732.9,-87.6
-746.8,-91.2
-759.7,-97.0
-772.6,-102.7
-786.0,-108.6
-799.9,-114.7
-814.5,-121.0
-829.1,-127.3
-843.2,-133.5
-857.4,-138.4
-870.8,-144.3
-883.7,-150.1
-896.3,-155.7
-908.3,-162.3
-920.1,-168.8
-931.8,-175.3
-943.4,-181.7
-955.3,-188.3
-967.3,-194.9
-979.6,-200.4
-991.4,-206.9
-1003.1,-213.4
-1014.6,-219.8
-1025.8,-226.2
-1036.9,-232.4
-1047.6,-238.6
-1058.3,-243.5
-1067.8,-249.3
-1076.7,-253.5
-1084.8,-258.8
-1092.3,-263.7
-1099.4,-267.5
-1105.8,-269.7
-1111.6,-271.7
-1117.6,-273.8
-1123.7,-277.2
-1129.7,-280.4
-1134.9,-284.6
-1140.1,-288.9
-1146.2,-293.3
-1153.6,-298.3
-1161.6,-304.8
-1170.3,-311.4
-1179.8,-319.5
-1190.7,-326.8
-1201.8,-334.4
-1213.0,-343.1
-1224.6,-351.9
-1236.5,-360.9
-1248.8,-370.0
-1261.4,-378.0
-1273.9,-387.2
-1286.5,-395.2
-1298.9,-404.4
-1311.4,-413.5
-1323.1,-422.5
-1334.9,-431.4
-1346.8,-440.3
-1358.4,-449.2
-1370.3,-457.0
-1381.6,-464.5
-1392.2,-473.1
-1402.7,-480.3
-1412.7,-487.4
-1422.3,-493.2
-1430.8,-499.8
-1438.1,-504.6
-1444.3,-508.0
-1448.9,-512.0
-1452.8,-514.5
-1455.7,-515.5
-1457.0,-517.2
-1457.8,-517.5
-1458.2,-517.6
-1458.9,-517.9
-1460.9,-518.5
-1463.8,-520.8
-1467.0,-524.3
-1470.8,-528.0
-1474.6,-531.7
