x,y
0.0,0.0
5.4,8.6
9.6,16.5
13.9,22.8
17.3,27.1
19.9,29.0
21.6,30.0
24.1,30.2
27.1,29.8
31.4,28.0
35.8,25.4
40.7,22.2
46.1,18.7
52.4,14.6
59.4,10.2
67.2,5.1
75.0,0.2
83.5,-5.1
92.3,-10.7
102.1,-16.8
111.6,-23.1
121.5,-29.5
131.8,-35.9
141.3,-42.3
151.4,-49.1
161.5,-55.9
171.5,-63.0
181.1,-70.1
191.3,-77.5
200.5,-84.6
210.5,-92.2
220.0,-99.9
229.6,-107.6
239.4,-115.5
249.0,-123.0
258.6,-130.6
268.0,-137.8
277.3,-145.0
286.6,-152.0
296.4,-159.3
306.0,-166.5
315.3,-173.6
325.1,-180.9
334.8,-187.4
345.1,-193.2
355.8,-198.6
366.9,-204.1
377.6,-209.5
388.3,-214.9
398.7,-220.5
409.2,-226.5
420.0,-232.8
430.4,-239.0
440.9,-245.3
451.5,-251.5
462.0,-257.6
472.5,-263.8
483.5,-270.1
494.5,-276.3
505.6,-282.2
516.7,-288.1
528.3,-294.2
539.4,-300.1
550.4,-305.9
562.1,-311.8
573.4,-317.2
585.1,-322.8
596.5,-327.9
607.8,-333.0
619.2,-338.0
630.1,-342.7
640.7,-347.4
650.6,-351.7
659.5,-355.6
667.6,-359.1
674.7,-362.0
680.5,-364.6
683.9,-367.2
686.2,-370.9
686.3,-374.9
685.4,-379.2
684.7,-384.9
684.0,-391.3
683.0,-398.7
682.1,-406.4
681.1,-414.4
680.2,-422.8
679.1,-431.6
677.4,-440.7
675.0,-449.8
671.0,-458.5
665.9,-467.1
659.9,-475.3
653.4,-482.9
646.3,-490.0
639.5,-497.2
633.8,-504.9
629.2,-512.9
625.9,-521.7
622.9,-530.8
620.7,-540.6
617.6,-550.4
615.3,-561.0
612.6,-571.6
609.8,-582.6
606.9,-593.8
604.0,-605.0
600.1,-615.9
597.0,-627.1
593.4,-638.3
590.0,-649.6
586.5,-660.7
583.4,-671.9
580.0,-682.5
577.0,-692.9
574.1,-702.5
571.2,-711.5
568.9,-719.9
566.2,-727.0
564.3,-733.2
563.2,-738.2
563.0,-742.2
565.3,-744.8
569.0,-746.0
574.1,-746.7
579.7,-748.0
586.1,-750.2
593.0,-753.0
600.1,-755.7
607.7,-758.9
615.5,-762.3
623.1,-766.0
630.6,-769.6
638.6,-773.8
646.1,-777.9
654.1,-782.4
661.7,-786.8
669.5,-791.6
677.3,-796.4
685.2,-801.7
693.9,-807.4
702.2,-813.1
711.2,-818.9
719.5,-824.6
727.9,-830.3
736.7,-836.1
745.1,-841.5
752.5,-846.5
759.8,-851.2
767.0,-855.9
774.7,-861.0
781.9,-865.7
789.1,-870.4
796.3,-874.8
803.0,-878.8
809.3,-882.7
815.1,-886.7
819.8,-890.1
823.1,-893.3
825.1,-896.4
826.2,-899.2
827.6,-901.6
828.9,-903.3
829.8,-904.5
830.9,-905.5
831.0,-906.0
831.3,-906.4
831.7,-906.6
831.6,-906.7
831.3,-906.5
831.3,-906.5
831.3,-906.5
831.3,-906.5
831.3,-906.5
830.9,-906.2
830.9,-906.2
830.9,-906.2
830.9,-906.2
830.7,-906.1
830.7,-906.1
830.7,-906.1
830.7,-906.1
830.7,-906.0
830.2,-905.8
830.2,-905.8
830.2,-905.8
830.2,-905.8
830.2,-905.8
830.2,-905.8
830.2,-905.8
829.6,-905.6
829.6,-905.6
829.6,-905.6
829.6,-905.6
829.7,-905.5
829.7,-905.5
829.7,-905.5
829.7,-905.5
829.7,-905.5
829.4,-905.4
829.4,-905.4
829.4,-905.4
829.4,-905.4
829.4,-905.4
829.4,-905.4
829.4,-905.4
829.4,-905.4
829.5,-905.3
829.5,-905.3
829.5,-905.3
829.5,-905.3
829.5,-905.3
829.5,-905.3
829.5,-905.3
829.1,-905.2
829.1,-905.2
829.5,-905.2
829.5,-905.2
829.5,-905.2
829.5,-905.2
829.5,-905.2
829.5,-905.2
829.5,-905.2
829.5,-905.1
829.5,-905.1
