x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.4
-0.5,0.7
-0.8,0.9
-1.1,1.4
-1.0,1.4
-1.0,1.4
-1.0,1.4
-1.3,1.9
-0.5,1.7
-0.5,1.7
-0.1,0.5
0.3,-0.8
0.3,-2.7
1.2,-5.8
1.7,-9.0
1.9,-12.4
0.8,-16.0
-1.2,-19.0
-3.4,-22.6
-5.9,-26.7
-9.1,-30.5
-12.0,-34.9
-15.1,-38.9
-18.0,-42.1
-19.8,-44.9
-21.0,-45.9
-21.1,-46.4
-21.2,-46.5
-21.1,-46.4
-21.1,-46.4
-21.1,-46.4
-21.4,-46.6
-21.5,-47.2
-21.5,-47.2
-21.4,-47.2
-21.3,-47.1
-21.5,-46.7
-21.4,-46.6
-21.4,-46.6
-21.5,-47.2
-22.5,-47.8
-24.2,-48.9
-26.6,-49.1
-29.8,-47.8
-33.1,-45.9
-37.1,-42.7
-41.2,-39.3
-45.5,-35.4
-50.6,-31.0
-55.9,-26.7
-62.2,-21.5
-68.5,-16.3
-74.9,-11.2
-81.1,-6.1
-87.2,-1.1
-92.6,3.1
-96.6,6.2
-99.7,8.7
-102.1,10.8
-104.5,12.9
-107.0,14.9
-109.1,17.1
-111.0,20.3
-111.8,24.4
-110.2,28.9
-107.2,33.7
-103.5,38.6
-99.3,44.2
-94.4,50.2
-89.9,56.5
-84.9,62.6
-80.1,69.1
-75.1,76.2
-69.9,83.4
-64.7,90.9
-60.0,99.1
-55.0,106.7
-50.3,114.5
-45.4,122.0
-40.8,129.3
-36.0,136.2
-31.7,143.1
-27.6,149.7
-23.6,156.6
-18.9,163.8
-14.0,170.9
-9.1,178.1
-4.4,185.0
0.2,191.8
4.3,198.4
8.5,204.4
11.8,210.0
14.7,214.8
17.3,217.7
19.1,219.5
20.5,221.3
21.6,222.5
22.3,223.4
22.3,223.9
22.2,223.9
22.1,223.8
22.1,223.8
22.0,223.8
21.9,223.7
21.9,223.7
22.2,223.9
22.6,224.2
23.6,224.7
24.3,225.9
25.1,226.4
25.2,226.5
25.2,226.4
25.1,226.4
25.0,226.3
25.0,226.3
25.0,226.3
25.0,226.3
24.9,226.3
25.2,225.7
25.1,225.7
25.1,225.7
25.0,225.6
25.0,225.6
24.9,225.6
24.9,225.6
24.8,225.5
24.7,225.4
24.7,225.4
24.7,225.4
24.6,225.3
24.6,225.3
24.5,225.3
24.5,225.3
