x,y
0.0,0.0
-1.9,-5.3
-4.0,-11.6
-6.2,-17.8
-8.2,-23.3
-9.4,-26.5
-9.2,-29.1
-12.8,-28.7
-13.2,-30.6
-14.3,-32.7
-20.2,-26.3
-23.3,-28.1
-28.3,-24.5
-33.6,-23.6
-38.4,-20.5
-44.5,-17.8
-51.4,-14.3
-58.6,-10.7
-64.2,-0.6
-70.8,1.8
-72.8,2.6
-78.2,4.7
-81.8,8.4
-83.0,13.4
-81.5,18.8
-79.0,25.0
-76.1,31.9
-73.3,39.4
-70.3,47.5
-67.3,55.7
-64.4,63.8
-61.5,72.3
-58.5,80.7
-55.6,89.0
-52.8,97.3
-49.7,106.5
-46.4,115.8
-43.0,125.1
-39.5,134.9
-35.7,145.4
-32.5,155.0
-29.8,163.7
-27.6,170.9
-26.0,176.3
-24.9,180.5
-24.5,183.2
-24.8,185.4
-26.3,187.8
-28.5,189.2
-31.1,190.1
-34.3,190.9
-38.6,191.7
-44.0,193.5
-50.4,195.9
-58.1,198.9
-66.6,202.0
-75.6,204.6
-84.3,207.3
-91.4,209.1
-95.6,209.5
-96.8,209.6
-96.9,209.2
-96.9,209.2
-96.9,209.2
-97.0,209.2
-97.2,208.8
-97.6,208.9
-98.5,209.4
-99.9,209.9
-101.4,210.6
-102.7,212.8
-102.8,216.8
-102.1,221.8
-100.9,227.8
-99.6,233.6
-97.9,240.8
-96.1,248.4
-94.3,255.7
-92.3,264.0
-90.4,272.8
-88.4,282.2
-86.3,292.2
-84.0,302.9
-81.8,314.4
-79.5,325.5
-77.1,336.7
-74.3,347.7
-70.8,358.7
-66.1,369.5
-60.4,380.3
-53.9,391.5
-47.1,402.0
-39.4,411.1
-30.1,418.6
-20.1,422.7
-9.9,423.4
0.2,422.3
10.1,420.1
19.8,418.3
29.3,416.0
38.8,413.7
48.2,411.3
57.6,409.2
67.6,406.4
77.9,403.8
88.2,401.0
98.3,397.7
107.4,395.1
115.3,393.2
122.2,391.3
127.9,390.4
132.4,389.9
135.5,390.0
137.7,390.3
138.7,390.8
138.8,390.8
138.8,390.8
138.7,390.8
138.7,390.8
138.7,390.8
138.7,390.8
138.9,390.7
139.5,390.9
140.7,391.7
142.0,392.7
143.2,394.9
143.9,398.7
144.3,403.7
144.4,409.4
143.9,416.1
142.7,424.2
140.7,432.6
138.1,441.9
135.4,452.1
132.4,462.4
129.5,472.7
126.7,482.8
123.8,493.6
120.7,503.8
117.6,515.0
114.6,525.6
111.9,535.9
109.4,544.3
107.3,550.5
105.5,555.4
104.1,559.5
102.7,562.6
101.3,566.1
99.8,569.3
98.3,572.9
97.2,575.6
96.5,577.1
96.0,578.3
95.3,580.0
94.3,581.8
93.4,584.2
92.7,585.9
92.3,586.6
92.2,586.6
92.1,586.8
91.8,587.3
91.7,587.3
91.6,587.3
91.6,587.3
91.5,587.3
91.2,587.8
90.8,588.7
89.8,590.9
88.6,594.0
87.4,597.1
86.2,599.8
85.1,601.8
84.4,603.9
83.8,605.7
83.3,607.0
83.1,607.5
83.1,607.5
83.0,607.1
83.0,607.1
83.0,607.1
83.0,607.1
83.0,607.1
82.9,607.1
82.9,607.5
82.7,607.8
82.2,609.3
81.5,611.2
80.6,613.3
79.4,615.9
78.1,619.4
76.5,623.6
74.9,627.7
73.5,631.2
