x,y
0.0,0.0
2.5,-0.3
5.3,-0.2
8.0,-0.1
11.0,0.4
13.8,0.6
16.5,0.7
19.0,0.5
21.1,-0.6
22.5,-2.7
23.3,-5.0
23.7,-7.8
23.7,-10.4
23.6,-12.1
23.2,-14.3
23.1,-17.2
23.3,-20.7
23.4,-24.9
23.8,-28.8
24.0,-32.8
23.9,-36.9
24.0,-40.7
24.2,-44.3
24.2,-47.7
24.1,-49.8
24.0,-50.7
24.2,-50.8
24.1,-51.2
23.9,-51.7
24.0,-52.8
24.0,-54.4
23.9,-55.8
23.9,-56.5
24.0,-57.0
23.8,-57.9
23.9,-59.3
24.2,-61.3
24.2,-63.6
24.1,-66.0
24.2,-68.2
24.1,-71.3
24.0,-74.6
23.8,-77.9
23.9,-80.0
23.8,-81.5
23.8,-82.6
23.7,-83.7
23.9,-84.9
24.4,-86.8
24.9,-88.7
24.2,-90.9
22.3,-92.1
20.1,-91.5
18.1,-90.6
17.0,-89.3
16.2,-88.7
15.7,-88.4
15.7,-88.4
15.7,-88.4
15.7,-88.4
15.7,-88.4
15.7,-88.4
15.7,-88.4
15.6,-88.3
15.6,-88.3
15.0,-87.9
13.2,-86.5
10.6,-84.7
7.7,-82.6
4.4,-81.1
1.2,-79.4
-2.6,-78.3
-6.0,-76.3
-10.0,-74.5
-13.8,-72.1
-18.6,-70.5
-23.0,-68.8
-27.1,-66.8
-31.5,-65.3
-35.7,-63.2
-39.7,-60.9
-44.2,-58.8
-48.2,-55.8
-52.3,-53.4
-55.4,-51.7
-58.6,-49.4
-61.9,-47.0
-64.9,-44.2
-67.6,-42.3
-69.5,-40.5
-71.1,-39.3
-72.5,-37.9
-74.2,-36.7
-75.4,-35.1
-76.9,-34.0
-78.4,-33.0
-79.9,-31.9
-81.9,-31.1
-84.2,-30.4
-86.6,-30.5
-89.5,-31.8
-91.2,-33.2
-92.4,-34.6
-93.3,-35.9
-94.4,-37.7
-95.5,-40.0
-96.7,-42.8
-97.7,-45.9
-98.3,-48.6
-98.5,-50.9
-98.5,-53.6
-97.5,-56.5
-94.9,-59.4
-90.7,-62.0
-85.6,-64.3
-80.0,-66.6
-73.9,-69.3
-66.8,-72.4
-58.5,-75.6
-49.4,-79.4
