x,y
0.0,0.0
-0.7,1.0
-1.8,2.6
-4.3,3.7
-7.3,3.9
-10.3,4.7
-12.7,5.8
-14.1,6.1
-14.7,6.2
-14.7,6.2
-14.7,6.3
-15.1,5.9
-15.1,5.9
-14.9,5.8
-14.9,5.8
-14.8,5.8
-14.8,5.8
-14.5,6.2
-14.4,6.2
-14.4,6.2
-14.4,6.2
-14.4,6.2
-14.5,6.2
-14.5,6.2
-14.6,5.8
-14.6,5.8
-14.8,5.8
-14.8,5.8
-14.8,5.8
-14.8,5.8
-15.1,5.9
-16.1,5.7
-18.4,5.4
-21.3,3.2
-24.2,-0.3
-26.7,-5.4
-29.1,-11.5
-31.8,-18.6
-34.9,-26.4
-38.4,-35.5
-41.9,-43.9
-45.3,-52.6
-48.9,-61.5
-52.4,-70.3
-55.7,-78.8
-59.1,-87.7
-62.7,-96.7
-66.1,-105.5
-69.6,-114.4
-72.8,-123.3
-75.7,-132.3
-77.9,-141.5
-79.1,-150.5
-79.5,-159.2
-79.8,-167.9
-80.4,-177.0
-81.2,-185.7
-81.7,-194.1
-81.9,-201.0
-82.2,-207.2
-82.3,-212.0
-82.5,-215.8
-82.6,-219.0
-82.6,-221.1
-82.7,-222.7
-82.7,-223.9
-82.6,-224.2
-82.5,-224.2
-82.5,-224.2
-82.5,-224.2
-82.3,-224.0
-82.3,-224.0
-82.3,-224.0
-82.3,-224.0
-82.3,-224.0
-82.2,-224.0
-82.2,-224.0
-82.1,-224.0
-82.1,-224.0
-82.1,-224.0
-82.0,-224.0
-82.0,-224.0
-81.8,-223.5
-81.8,-223.5
-81.9,-224.1
-81.9,-224.1
-81.8,-224.1
-81.8,-224.1
-81.8,-224.1
-81.8,-224.1
-81.8,-224.1
-81.7,-224.1
-81.6,-223.6
-81.6,-223.6
-81.6,-223.6
-81.6,-223.6
-81.6,-223.6
-81.6,-223.6
-81.6,-223.6
-81.5,-223.6
-81.5,-223.6
-81.6,-224.9
-81.8,-227.5
-82.0,-231.3
-82.2,-236.2
-82.4,-241.8
-82.8,-248.8
-83.0,-258.4
-83.2,-268.1
-83.6,-278.0
-83.6,-288.4
-83.7,-298.8
-83.7,-310.9
-84.1,-322.8
-84.5,-334.7
-85.1,-346.5
-85.5,-357.9
-85.8,-369.7
-86.2,-381.2
-86.7,-392.5
-87.2,-403.1
-87.7,-413.1
-88.2,-421.9
-88.7,-429.8
-89.7,-436.9
-91.7,-443.0
-95.3,-448.8
-100.0,-454.9
-104.1,-460.8
-106.3,-468.2
-105.6,-475.9
-101.8,-483.4
-96.2,-489.5
-89.4,-496.0
-82.6,-503.0
-75.5,-509.4
-68.6,-516.1
-61.6,-522.7
-54.0,-528.4
-45.9,-533.5
-37.4,-538.6
-28.8,-543.3
-20.4,-548.5
-12.3,-554.4
-4.8,-561.1
2.4,-568.0
9.6,-574.6
16.7,-582.1
23.5,-589.5
30.2,-596.8
36.5,-603.5
42.4,-610.7
48.3,-617.1
53.7,-623.2
58.8,-629.6
63.6,-635.8
68.9,-641.9
74.3,-648.0
79.5,-654.3
84.4,-660.1
88.4,-666.0
90.5,-672.0
87.9,-677.1
82.2,-681.5
76.2,-686.4
69.6,-691.9
62.4,-698.1
55.0,-704.3
47.6,-711.4
39.7,-718.3
31.7,-725.2
23.4,-732.5
15.3,-739.8
7.4,-747.0
-0.1,-753.3
-7.3,-759.7
-13.6,-765.1
-20.0,-770.5
-26.7,-776.2
-33.5,-782.1
-40.4,-787.6
-47.5,-793.3
-54.8,-799.5
-61.9,-805.2
-68.7,-811.1
-75.2,-816.6
-81.6,-821.6
-88.0,-826.4
-94.6,-831.2
-101.2,-836.6
-107.8,-842.3
-114.2,-847.4
-120.8,-852.8
-127.2,-858.4
-133.5,-863.6
-139.4,-868.7
-145.2,-873.4
-150.9,-877.9
-156.3,-882.3
-160.9,-885.9
-164.7,-889.1
-168.3,-892.2
-172.4,-895.5
-177.1,-899.3
-182.1,-903.9
-187.1,-908.0
-192.3,-912.4
-197.5,-916.8
-203.0,-921.3
-208.6,-926.0
-214.4,-930.5
-220.7,-935.5
-227.5,-941.0
-234.5,-946.8
-241.7,-952.5
-248.6,-958.0
-255.3,-963.4
-261.6,-968.5
-267.1,-973.4
-271.8,-977.1
-275.9,-980.0
-280.4,-980.9
-284.3,-978.7
-283.3,-973.2
-280.8,-968.7
-277.3,-965.4
-273.4,-961.8
-270.5,-957.6
-269.1,-952.6
-268.6,-947.1
-268.4,-941.8
-267.9,-937.1
-265.9,-933.2
-263.1,-930.3
