x,y
0.0,0.0
0.0,11.3
0.4,23.1
0.4,34.9
0.5,46.3
0.5,57.3
0.9,67.3
1.5,76.1
2.9,83.2
4.8,88.2
7.3,92.0
10.4,94.9
14.0,97.9
19.0,101.5
24.8,105.8
31.8,110.9
38.9,116.2
46.6,122.0
54.7,127.9
63.6,133.4
73.7,137.7
85.0,140.8
96.6,143.6
108.8,146.3
121.0,149.2
133.2,151.9
145.6,154.7
158.4,157.6
170.6,160.3
182.8,163.1
195.0,166.2
207.0,169.9
219.1,174.5
230.2,179.9
240.8,185.4
250.7,191.6
259.7,197.7
267.7,203.3
274.2,207.3
279.9,209.9
285.5,210.9
291.0,210.4
297.4,207.7
303.0,202.7
306.3,195.5
307.3,187.4
305.7,179.1
301.9,170.9
296.7,162.2
291.4,153.0
285.3,143.0
278.8,132.9
272.1,122.6
265.8,112.5
259.3,102.6
252.3,92.9
244.7,83.2
237.5,73.9
230.5,64.3
223.4,54.7
217.0,44.8
211.2,34.8
205.1,24.4
199.7,14.2
194.1,3.7
188.0,-6.6
182.6,-17.2
176.9,-27.7
171.8,-38.3
166.8,-48.9
161.3,-60.6
156.2,-72.1
151.4,-83.2
146.1,-94.0
141.5,-104.5
137.1,-114.2
132.9,-123.3
129.2,-131.6
126.0,-138.9
123.1,-145.6
120.5,-151.3
118.4,-156.1
117.1,-160.0
115.0,-163.6
114.0,-166.5
113.9,-168.1
113.6,-169.0
112.3,-169.3
112.0,-169.3
111.5,-169.2
111.5,-169.1
111.1,-168.9
110.6,-168.8
110.5,-168.7
110.5,-168.6
109.9,-168.5
109.8,-168.4
109.8,-168.4
109.8,-168.3
109.8,-168.2
109.8,-168.1
109.7,-168.0
109.7,-168.0
109.7,-167.9
109.7,-167.8
109.7,-167.8
109.7,-167.7
109.7,-167.7
109.7,-167.7
109.5,-167.6
109.5,-167.6
109.5,-167.6
109.5,-167.6
109.5,-167.5
109.5,-167.5
109.5,-167.5
109.5,-167.5
109.5,-167.5
109.5,-167.5
109.5,-167.5
109.5,-167.5
109.5,-167.5
109.5,-167.5
109.5,-167.5
109.5,-167.5
109.5,-167.4
109.5,-167.4
109.5,-167.4
109.5,-167.6
109.4,-168.2
108.6,-170.0
107.4,-173.2
106.1,-177.5
105.0,-182.5
104.8,-187.9
106.9,-193.2
112.8,-197.7
120.3,-201.8
129.2,-205.7
138.9,-209.5
149.1,-213.5
159.7,-217.9
171.4,-222.4
183.0,-226.8
194.9,-231.2
206.2,-235.7
217.4,-240.1
228.7,-244.6
238.9,-248.9
248.5,-253.0
258.7,-257.3
269.3,-261.7
280.0,-266.5
290.9,-271.4
301.2,-276.2
311.5,-280.5
320.8,-284.6
329.5,-288.6
338.9,-292.6
348.8,-297.0
359.1,-301.6
369.4,-306.1
378.8,-310.3
387.4,-314.2
396.4,-318.0
404.8,-322.0
414.4,-326.1
424.0,-330.5
434.2,-334.9
444.6,-339.4
454.9,-344.0
464.2,-348.3
473.7,-352.1
481.9,-356.0
490.7,-359.9
500.1,-364.2
509.7,-368.6
519.3,-373.1
528.2,-377.3
536.6,-381.0
543.4,-384.2
549.3,-386.7
553.1,-389.7
554.8,-393.9
553.5,-398.2
549.9,-400.7
545.4,-400.3
540.6,-398.3
535.3,-396.5
528.9,-396.4
523.5,-397.9
517.7,-400.2
511.7,-401.7
506.5,-401.3
501.3,-399.6
495.8,-397.0
490.4,-394.0
483.9,-391.1
478.1,-388.3
472.5,-386.7
468.0,-386.9
465.7,-389.4
464.4,-393.8
464.0,-399.0
463.6,-405.4
462.8,-412.0
462.5,-418.2
462.5,-423.3
462.9,-427.5
464.3,-430.5
466.3,-432.3
469.3,-432.4
473.0,-431.4
476.9,-430.8
480.7,-430.6
482.9,-430.6
483.8,-430.6
483.8,-430.5
483.8,-430.5
483.7,-430.4
483.3,-430.5
483.3,-430.4
483.3,-430.4
483.3,-430.4
483.3,-430.4
483.3,-430.5
483.3,-430.5
483.3,-430.4
483.3,-430.4
483.3,-430.4
483.3,-430.3
483.4,-430.6
483.8,-430.6
483.4,-430.7
483.8,-430.6
483.4,-430.7
483.4,-430.6
483.3,-430.5
483.3,-430.4
482.9,-430.4
482.9,-430.4
482.9,-430.3
482.9,-430.3
482.8,-430.2
482.8,-430.2
482.5,-430.2
482.5,-430.2
482.5,-430.2
482.5,-430.0
482.5,-430.0
482.5,-430.0
482.5,-430.2
482.5,-430.2
482.5,-430.2
482.5,-430.2
482.5,-430.2
482.5,-430.2
482.5,-430.3
482.8,-430.2
482.8,-430.2
482.8,-430.2
482.9,-430.3
482.9,-430.3
482.9,-430.3
482.9,-430.3
482.9,-430.3
482.9,-430.3
482.9,-430.4
482.9,-430.4
482.9,-430.4
482.9,-430.4
