x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.5,-0.3
-1.2,0.6
-1.2,0.6
-1.2,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.0,0.7
-1.0,0.7
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.8,0.8
-0.8,0.8
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-1.8,1.5
-3.5,1.7
-7.0,3.4
-10.8,5.1
-15.1,9.0
-19.2,11.7
-24.0,12.7
-27.7,10.3
-30.9,5.5
-35.1,0.3
-40.0,-5.5
-44.2,-12.1
-46.9,-19.2
-48.3,-26.8
-48.7,-35.0
-49.1,-43.3
-49.6,-51.6
-49.9,-59.7
-49.5,-67.5
-48.4,-73.4
-46.0,-77.3
-40.4,-81.6
-34.1,-84.3
-26.2,-87.3
-17.4,-91.0
-9.4,-93.9
-1.8,-97.2
3.3,-99.2
6.8,-101.0
8.1,-101.5
8.4,-101.3
8.4,-101.3
8.2,-101.4
8.2,-101.4
8.2,-101.4
8.2,-101.4
8.1,-101.4
7.5,-100.5
7.5,-100.5
7.5,-100.5
7.5,-100.5
7.5,-100.5
7.5,-100.5
7.5,-100.5
7.4,-100.6
7.4,-100.6
7.4,-100.6
7.4,-100.6
7.4,-100.6
7.4,-100.6
8.1,-101.4
9.3,-103.3
10.4,-108.0
8.7,-113.1
4.8,-119.5
-1.2,-125.9
-7.6,-134.1
-14.7,-142.6
-22.5,-151.5
-30.5,-161.9
-38.8,-172.6
-46.7,-184.3
-54.7,-196.1
-62.6,-207.8
-69.3,-220.1
-74.6,-232.8
-78.7,-246.1
-81.9,-258.9
