x,y
0.0,0.0
-8.0,-2.9
-16.6,-6.1
-24.9,-9.6
-33.0,-13.4
-40.9,-17.8
-48.3,-22.9
-55.7,-28.3
-62.6,-33.6
-69.5,-38.7
-76.1,-43.5
-83.2,-47.9
-90.4,-51.6
-97.8,-54.6
-104.9,-57.0
-111.7,-59.2
-118.9,-62.0
-125.9,-65.6
-132.1,-69.6
-138.9,-73.1
-146.1,-76.1
-153.6,-78.9
-162.2,-82.1
-170.8,-85.4
-180.1,-89.2
-190.0,-93.1
-199.6,-97.2
-209.9,-101.6
-219.9,-106.1
-230.1,-110.7
-240.8,-115.1
-250.8,-119.2
-261.2,-122.9
-271.6,-126.3
-281.8,-129.6
-292.3,-132.7
-303.1,-135.5
-313.2,-138.0
-322.0,-139.9
-330.8,-141.8
-339.2,-143.3
-347.0,-144.6
-352.8,-145.4
-358.1,-146.1
-360.9,-146.4
-362.6,-146.7
-363.4,-146.7
-365.2,-146.1
-367.8,-144.1
-369.4,-139.8
-370.7,-134.6
-370.9,-128.5
-372.0,-122.3
-374.5,-116.8
-379.6,-113.4
-385.7,-111.5
-393.2,-110.1
-401.8,-108.7
-411.2,-107.1
-420.6,-105.4
-430.1,-103.5
-441.1,-101.7
-452.1,-99.7
-463.8,-97.8
-475.3,-95.8
-487.1,-93.8
-499.3,-92.3
-511.3,-91.1
-523.7,-89.8
-536.0,-89.2
-548.4,-88.8
-560.7,-88.6
-572.8,-88.6
-585.2,-88.7
-597.3,-89.0
-609.3,-89.4
-622.1,-90.0
-634.4,-90.4
-647.0,-90.5
-659.6,-90.1
-671.7,-89.0
-684.2,-87.1
-696.5,-84.5
-708.8,-81.8
-721.2,-79.3
-733.0,-76.6
-745.5,-74.0
-757.7,-71.7
-769.7,-70.1
-782.1,-69.6
-794.3,-69.9
-806.4,-69.8
-818.4,-69.1
-829.7,-67.3
-841.2,-64.1
-852.0,-59.6
-862.2,-54.1
-872.7,-48.5
-883.6,-43.6
-895.2,-39.9
-907.5,-37.1
-919.7,-34.7
-931.9,-32.6
-943.9,-30.7
-955.9,-30.0
-967.5,-31.0
-978.6,-34.0
-989.3,-38.6
-999.2,-44.7
-1008.8,-52.0
-1018.1,-59.5
-1026.8,-66.5
-1036.8,-72.7
-1046.6,-78.0
-1056.8,-83.4
-1067.1,-89.0
-1078.2,-94.4
-1089.4,-99.3
-1101.0,-103.6
-1112.8,-108.0
-1124.7,-112.5
-1136.2,-116.8
-1148.1,-121.3
-1159.1,-125.6
-1169.0,-129.4
-1178.1,-133.0
-1185.5,-136.4
-1191.5,-141.1
-1191.4,-148.0
-1189.5,-154.3
-1186.0,-160.1
-1181.9,-166.1
-1177.3,-172.6
-1171.7,-179.5
-1166.2,-186.5
-1160.8,-193.5
-1154.6,-200.4
-1148.5,-207.9
-1142.3,-216.0
-1136.5,-224.7
-1130.5,-233.8
-1124.7,-243.2
-1120.2,-253.5
-1116.1,-264.3
-1112.4,-275.1
-1109.8,-285.8
-1106.5,-296.6
-1103.4,-307.3
-1100.4,-318.0
-1097.4,-328.6
-1095.3,-339.4
-1093.0,-350.0
-1091.1,-360.7
-1089.8,-370.7
-1088.3,-379.5
-1087.1,-386.8
-1086.3,-393.1
-1085.9,-399.2
-1086.6,-404.5
-1086.8,-408.8
-1087.2,-411.7
-1087.7,-413.5
-1087.9,-414.6
-1088.2,-415.2
-1088.2,-415.1
-1088.2,-415.0
-1088.2,-414.9
-1088.2,-414.9
-1088.2,-414.9
-1088.8,-414.9
-1088.8,-414.9
-1088.8,-414.8
-1088.8,-414.6
-1088.8,-414.5
-1088.8,-414.4
-1088.9,-414.3
-1089.5,-414.4
-1089.5,-414.3
-1089.5,-414.3
-1089.7,-414.3
-1089.7,-414.3
-1089.7,-414.1
-1090.2,-414.1
-1090.2,-414.1
-1090.6,-414.1
-1090.6,-414.1
-1090.7,-414.0
-1090.7,-414.0
-1090.7,-413.9
-1090.7,-413.9
-1091.1,-413.8
-1091.1,-413.8
-1091.1,-413.7
-1091.1,-413.7
-1091.1,-413.6
-1091.1,-413.6
-1091.5,-413.6
-1091.5,-413.6
-1091.6,-413.5
-1091.6,-413.5
-1091.6,-413.4
-1091.6,-413.4
-1091.6,-413.4
-1091.6,-413.3
-1091.6,-413.3
-1091.6,-413.2
-1091.6,-413.2
-1091.6,-413.1
-1091.6,-413.1
-1091.6,-413.1
-1091.7,-413.0
-1091.7,-413.0
-1091.7,-413.0
-1091.7,-412.9
-1091.7,-412.9
-1091.7,-412.9
-1091.7,-412.7
-1091.7,-412.7
-1091.7,-412.7
-1091.7,-412.7
-1091.7,-412.6
