x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.3,0.4
-0.3,0.4
-0.3,0.4
0.1,0.0
0.6,-0.2
2.0,-1.2
4.0,-2.9
6.1,-4.3
8.2,-6.7
10.6,-9.6
12.9,-13.0
15.3,-16.1
17.8,-19.6
21.0,-24.2
24.0,-28.3
26.8,-32.0
29.6,-36.3
32.5,-40.8
35.1,-44.7
37.2,-48.8
38.1,-52.9
37.4,-57.6
34.8,-62.0
31.2,-66.3
26.9,-69.7
22.9,-74.5
19.4,-78.0
16.4,-81.3
14.6,-84.3
15.3,-88.7
16.0,-91.3
16.7,-92.9
17.3,-93.6
17.6,-93.8
18.1,-94.2
18.4,-94.7
18.7,-94.9
19.1,-95.3
19.2,-95.2
19.3,-95.6
19.4,-95.6
19.5,-96.0
19.5,-96.0
19.7,-96.4
19.7,-96.4
19.5,-96.7
19.2,-97.5
17.8,-98.8
15.3,-99.7
11.9,-99.1
8.2,-98.0
4.1,-95.8
-0.3,-92.5
-5.3,-89.4
-11.8,-84.9
-18.6,-80.4
-25.6,-75.4
-32.6,-71.0
-39.6,-66.1
-46.3,-60.8
-52.6,-56.1
-59.0,-51.4
-66.0,-46.2
-73.3,-41.4
-81.0,-35.8
-88.6,-30.7
-96.1,-25.4
-103.5,-20.1
-111.0,-14.9
-118.5,-9.5
-125.5,-4.6
-132.1,0.0
-138.8,4.6
-145.4,9.3
-152.7,14.7
-160.3,20.5
-167.8,25.6
-175.2,31.1
-182.3,35.9
-189.4,40.8
-196.2,45.6
-203.4,50.7
-210.9,56.0
-218.8,61.5
-227.2,67.6
-235.3,73.0
-243.2,78.6
-250.4,83.5
-257.5,88.5
-264.3,93.0
-271.5,98.4
-278.8,103.8
-286.2,109.0
-293.5,114.3
-301.3,120.4
-309.4,125.9
-317.5,131.9
-325.8,137.8
-334.2,144.2
-342.5,150.6
-350.6,156.5
-358.6,162.5
-366.4,168.2
-373.9,173.3
-381.3,178.7
-388.4,184.0
-395.6,189.0
-403.0,194.4
-410.3,199.7
-416.9,204.4
-422.9,208.7
-427.7,212.1
-431.5,214.5
-434.4,216.5
-437.0,218.6
-438.5,219.9
-439.4,220.5
-439.9,220.6
-440.4,221.1
-440.4,221.1
-440.7,221.5
-440.7,221.5
-440.6,221.6
-440.4,221.1
-440.4,221.1
-440.3,221.1
