x,y
0.0,0.0
-0.1,-0.2
-0.1,-0.4
-0.2,-0.4
-0.2,-0.6
-0.3,-0.6
-0.2,-0.6
0.0,0.0
1.4,1.3
4.3,2.5
8.3,3.1
13.5,2.6
18.8,1.5
25.2,-0.1
32.8,-2.0
41.7,-4.2
51.3,-6.7
61.5,-9.5
71.2,-12.0
82.2,-14.9
93.4,-17.6
104.8,-20.5
116.2,-23.3
127.9,-26.3
139.0,-28.5
149.9,-30.3
159.8,-31.5
169.7,-32.4
178.9,-33.1
187.8,-33.3
196.5,-33.3
205.7,-33.2
214.9,-32.8
224.4,-31.9
233.4,-31.1
243.0,-31.6
253.0,-34.3
262.1,-38.6
271.0,-44.4
278.9,-50.8
286.4,-57.3
293.4,-63.7
299.8,-70.1
306.1,-77.2
312.9,-84.8
319.7,-93.0
325.5,-102.1
330.9,-112.0
336.1,-122.3
341.5,-132.2
348.7,-141.4
356.4,-149.9
364.9,-157.7
374.3,-165.1
383.6,-171.8
393.3,-178.7
402.5,-186.3
411.1,-194.5
419.6,-202.9
428.0,-211.6
436.1,-220.0
444.3,-228.5
452.8,-237.1
460.8,-245.4
469.3,-253.3
478.3,-260.6
488.2,-267.4
498.0,-273.8
508.4,-280.2
518.2,-286.5
528.2,-292.8
537.7,-299.1
547.0,-305.4
556.7,-312.0
566.4,-318.8
576.1,-325.7
585.6,-332.9
595.0,-340.4
604.2,-348.1
613.0,-355.8
621.8,-363.6
630.1,-371.3
638.4,-379.0
646.6,-386.8
654.9,-394.5
663.0,-402.3
671.4,-410.3
679.3,-417.9
686.3,-424.8
692.2,-430.7
696.5,-434.9
699.0,-437.5
700.1,-439.4
700.1,-441.5
699.1,-444.7
697.0,-448.3
694.9,-453.0
692.9,-458.4
692.5,-464.2
694.2,-469.9
698.1,-474.7
703.5,-478.4
710.1,-481.5
717.1,-484.5
724.3,-487.7
731.9,-490.8
740.0,-494.0
748.7,-497.3
758.1,-500.4
767.6,-503.4
777.2,-506.0
786.7,-508.4
796.4,-510.8
806.2,-513.0
816.6,-515.1
827.8,-517.4
839.2,-519.6
849.9,-521.6
861.3,-523.9
872.0,-526.2
883.2,-528.6
893.6,-530.8
903.4,-533.2
912.9,-535.2
923.2,-537.5
933.4,-539.8
943.8,-541.9
954.3,-543.8
964.2,-545.5
973.5,-546.8
981.8,-547.7
989.6,-548.2
996.3,-548.5
1002.2,-548.5
1008.6,-547.8
1016.2,-546.7
1025.8,-545.2
1035.5,-545.7
1045.8,-547.2
1055.7,-549.0
1066.0,-551.3
1076.1,-554.3
1085.9,-557.5
1094.7,-560.5
1104.2,-564.2
1113.6,-568.1
1123.5,-572.4
1133.2,-576.6
1143.6,-581.1
1153.4,-585.6
1162.4,-589.6
1170.9,-593.9
1178.6,-598.6
1184.8,-604.6
1188.9,-611.8
1190.7,-619.8
1190.1,-628.4
1187.8,-637.5
1184.8,-647.1
1181.3,-657.0
1177.6,-666.6
1175.0,-676.1
1171.2,-685.4
1167.7,-695.3
1163.7,-705.2
1159.1,-715.4
1154.0,-725.2
1148.1,-735.0
1142.0,-744.9
1135.7,-754.9
1129.2,-764.8
1122.4,-774.1
1115.9,-782.9
1109.3,-790.9
1103.2,-799.2
1096.3,-807.2
1089.1,-815.7
1082.1,-823.9
1075.6,-831.9
1069.5,-838.8
1064.5,-844.9
1060.3,-849.9
1056.9,-853.3
1053.5,-854.7
1050.0,-854.3
1046.9,-852.5
1044.4,-850.6
1043.2,-849.5
1041.9,-847.9
1040.6,-845.4
1038.9,-842.3
1037.3,-839.5
1035.1,-837.2
1033.5,-835.7
1031.7,-834.5
1030.1,-833.3
1028.4,-831.7
1026.3,-829.8
1024.0,-827.8
1021.1,-826.1
1017.1,-825.3
1013.4,-826.4
1010.0,-828.9
1006.6,-831.8
1004.2,-835.1
1002.3,-837.7
1000.6,-838.8
1000.4,-839.2
1000.4,-839.2
1000.4,-839.2
1000.5,-839.1
1000.5,-839.1
1000.5,-839.0
1000.5,-839.0
1000.5,-839.0
1000.5,-838.9
1000.5,-838.9
1000.6,-838.8
1000.6,-838.8
1000.6,-838.8
1000.6,-838.7
1000.6,-838.7
1000.3,-838.6
1000.4,-838.5
1000.4,-838.5
1000.4,-838.5
1000.4,-838.5
1000.4,-838.4
1000.4,-838.4
1000.4,-838.4
1000.4,-838.4
1000.5,-838.3
1000.5,-838.3
1000.5,-838.3
1000.5,-838.3
1000.5,-838.3
1000.5,-838.3
1000.5,-838.1
1000.5,-838.1
1000.5,-838.1
1000.1,-838.0
1000.1,-838.0
1000.1,-838.0
1000.1,-837.9
1000.1,-837.9
1000.1,-837.9
1000.1,-837.9
1000.1,-837.9
1000.1,-837.9
1000.1,-837.9
1000.2,-837.8
1000.2,-837.8
1000.2,-837.8
1000.2,-837.8
1000.2,-837.8
1000.2,-837.8
1000.2,-837.8
1000.2,-837.8
1000.2,-837.8
1000.2,-837.8
1000.2,-837.8
