x,y
0.0,0.0
6.7,6.2
14.0,13.5
23.1,22.3
31.9,31.3
40.8,40.3
50.6,49.9
60.3,59.9
70.8,70.5
82.4,81.7
93.8,93.2
104.2,104.0
116.5,116.1
127.9,127.5
139.3,139.0
150.7,150.4
162.0,162.1
173.2,173.8
183.5,184.7
193.8,195.6
204.2,206.6
214.6,217.5
225.0,228.3
234.4,238.5
243.2,247.8
250.1,255.6
255.4,261.8
259.3,266.1
260.6,268.2
262.0,269.9
263.6,271.7
263.7,273.5
262.9,276.6
258.6,279.0
252.8,281.4
246.8,284.3
237.8,285.4
228.3,287.3
218.3,289.9
206.8,292.8
193.9,295.6
180.4,299.4
165.7,302.6
152.0,306.7
138.1,311.0
121.9,314.4
106.5,319.0
90.8,323.8
73.0,327.7
56.1,332.3
39.2,337.0
21.2,341.0
4.0,346.2
-15.3,350.2
-33.7,354.9
-52.0,359.6
-70.5,364.4
-90.0,368.8
-108.7,374.1
-128.6,378.8
-148.2,383.3
-168.5,386.7
-187.3,389.9
-207.4,391.2
-227.1,391.7
-247.3,391.2
-266.4,390.8
-286.3,389.7
-305.1,389.0
-323.9,388.3
-340.4,388.5
-355.3,388.1
-366.1,387.8
-374.4,387.9
-383.4,387.2
-392.7,386.8
-401.6,387.9
-412.0,389.2
-423.9,390.5
-436.0,392.3
-450.0,392.8
-462.9,393.6
-474.3,394.1
-484.7,393.4
-492.4,392.7
-497.7,392.4
-502.8,392.0
-508.3,392.1
-515.5,392.7
-522.5,395.0
-530.0,397.8
-535.1,403.4
-538.5,410.2
-539.0,418.9
-537.8,429.1
-534.8,440.9
-533.0,452.2
-531.2,463.5
-528.4,475.4
-526.3,486.2
-524.5,495.7
-524.0,502.8
-524.1,509.0
-526.9,513.0
-531.3,515.5
-536.7,517.4
-543.0,518.7
-551.7,519.5
-560.6,520.4
-569.9,520.0
-577.7,519.4
-583.7,518.4
-589.4,516.8
-592.1,516.8
-593.5,516.8
-593.5,516.8
-593.4,516.7
-593.3,516.5
-593.2,516.5
-593.1,516.3
-593.1,516.2
-593.0,516.1
-592.9,516.0
-592.9,515.9
-592.8,515.7
-592.7,515.6
-592.7,515.5
-592.7,515.5
-592.6,515.5
-592.6,515.4
-592.6,515.4
-592.5,515.3
-592.4,515.2
-592.4,515.2
-592.2,514.8
-591.0,515.0
-589.7,515.1
-589.5,514.9
-589.5,514.8
-589.5,514.8
-589.6,515.0
-590.0,515.7
-592.3,514.9
-592.6,515.4
-592.6,515.5
-592.6,515.5
-592.6,515.5
-592.6,515.5
-592.6,515.5
-592.6,515.5
-592.6,515.5
-592.6,515.5
-592.6,515.4
-592.6,515.4
-592.6,515.5
-592.6,515.5
-592.6,515.5
-592.6,515.5
-592.6,515.5
-592.6,515.5
-592.6,515.5
-592.6,515.5
-592.6,515.5
-592.6,515.5
-592.6,515.5
-591.7,516.2
-591.7,516.2
-591.7,516.2
-591.7,516.2
-591.7,516.2
-591.7,516.2
-591.7,516.2
-591.7,516.2
-591.7,516.2
-591.7,516.2
-591.7,516.2
-591.7,516.2
-591.7,516.2
-591.7,516.2
-591.7,516.2
-591.7,516.2
-590.8,516.8
-590.8,516.8
-590.8,516.8
-591.6,516.1
-591.6,516.1
-591.6,516.1
-591.6,516.1
-591.6,516.1
-591.6,516.1
-591.6,516.1
-591.6,516.1
-591.6,516.1
-591.6,516.1
-591.6,516.1
-591.6,516.1
-591.6,516.0
-591.6,516.0
-591.6,516.0
-591.6,516.0
-591.5,515.8
-590.4,516.2
-590.0,515.6
-588.7,515.6
-588.4,515.3
-588.4,515.3
-587.9,516.6
-588.8,517.9
-587.8,520.3
-584.0,522.8
-580.1,523.1
-576.4,521.5
-570.1,520.4
-564.8,518.5
-557.4,517.6
-548.9,517.1
-541.2,515.9
-534.6,514.3
-529.3,512.4
-524.9,510.0
-522.0,505.8
-520.9,500.2
-521.5,493.2
-523.0,485.3
-524.1,476.9
-526.3,466.2
-528.1,455.0
-530.0,443.8
-532.6,433.5
-535.5,425.9
-540.8,419.7
-547.0,414.8
-553.8,410.8
-559.2,406.6
-562.9,402.2
-565.7,396.3
-565.7,390.5
-563.3,384.8
-558.0,381.1
-551.3,379.3
-542.7,380.7
-533.9,383.7
-524.9,386.6
-516.2,387.7
-508.1,387.9
-501.1,387.7
-494.4,387.9
-486.9,388.8
-478.1,390.0
-468.8,390.4
-458.0,390.4
-446.4,389.5
-433.6,388.9
-420.8,388.1
-407.0,387.9
-392.7,387.1
-378.3,386.0
-362.5,385.0
-345.6,384.5
-327.7,384.4
-309.8,384.6
-292.3,385.0
-274.8,385.6
-257.3,386.0
-238.6,386.9
-219.5,387.3
-200.2,387.2
-181.4,385.8
-163.0,383.2
-144.1,379.7
-123.8,376.2
-105.1,371.0
-85.2,366.1
-65.4,361.3
-45.5,356.5
-26.6,351.0
-6.8,346.3
13.0,341.4
31.9,336.1
50.6,330.8
70.2,326.3
87.7,321.0
105.9,316.5
121.7,311.4
138.2,307.5
153.3,303.5
167.0,299.5
180.3,295.9
192.6,292.1
205.5,289.1
217.4,285.9
228.0,282.5
238.8,280.7
246.2,277.8
251.9,275.3
255.6,272.0
258.4,269.8
259.1,266.8
259.0,263.1
258.0,258.6
253.7,252.9
249.1,247.7
242.6,241.3
235.4,233.8
227.4,225.5
218.7,216.4
208.9,206.5
199.2,196.5
189.6,186.7
180.0,176.7
169.4,166.1
159.7,156.4
150.8,147.3
142.0,138.1
132.2,128.4
122.5,118.7
113.7,109.5
104.9,100.3
95.0,90.7
85.3,80.9
75.5,71.2
64.9,60.7
54.1,50.4
44.3,40.7
34.5,31.0
24.7,21.2
15.0,11.4
4.4,0.9
-5.4,-8.9
-15.1,-18.5
-25.9,-29.0
-35.7,-38.8
-45.3,-48.6
-55.9,-59.1
-66.5,-69.8
-77.1,-80.4
-87.7,-91.0
-98.4,-101.4
-108.1,-111.2
-118.7,-121.6
-129.4,-132.1
-139.9,-142.8
-150.6,-153.3
-161.2,-163.9
-172.0,-174.3
-182.6,-184.6
-192.2,-194.6
-203.1,-204.8
-212.9,-214.5
-223.8,-224.6
-233.6,-234.3
-244.3,-244.8
-254.9,-255.4
-266.5,-266.5
-277.0,-277.2
-287.5,-287.9
-298.9,-299.3
-309.6,-309.8
-320.2,-320.3
-330.1,-330.0
-339.0,-338.9
-349.0,-348.3
-358.0,-357.1
-366.9,-366.1
-375.0,-374.3
-383.2,-382.2
-390.6,-389.4
-397.0,-396.0
-404.4,-403.2
-410.9,-409.6
-416.5,-415.3
-423.0,-421.8
-429.6,-428.2
-435.2,-433.8
-440.5,-440.0
-447.0,-446.6
-452.5,-452.4
-459.3,-458.3
-466.1,-464.4
-473.0,-470.3
-480.0,-476.1
-486.9,-481.8
-493.9,-487.4
-501.9,-493.8
-509.8,-500.2
-518.8,-507.1
-526.8,-513.3
-535.0,-519.3
-542.1,-524.9
-549.3,-530.3
-556.8,-535.3
-562.9,-538.3
-569.5,-540.6
-577.5,-542.9
-584.7,-544.2
-593.7,-545.2
-601.6,-543.5
-609.0,-538.7
-615.9,-532.6
-622.2,-525.4
-629.7,-518.4
-637.7,-510.7
-646.1,-502.4
-655.0,-493.5
-664.8,-485.1
-674.0,-475.7
-684.3,-466.7
-694.0,-456.5
-705.0,-446.5
-715.2,-435.6
-726.7,-424.8
-738.4,-413.7
-750.1,-402.7
-760.5,-391.6
-770.8,-380.5
-781.2,-369.3
-790.9,-357.2
-800.7,-344.9
-811.8,-332.8
-825.1,-321.4
-838.6,-309.7
-854.3,-298.9
-870.2,-287.7
-886.3,-276.2
-902.6,-264.6
-918.9,-252.8
-935.2,-241.1
-950.2,-229.2
-964.1,-217.1
-976.1,-203.6
-988.1,-190.0
-998.3,-175.1
-1008.3,-160.4
-1017.3,-145.3
-1024.5,-128.8
-1031.8,-112.2
-1038.2,-94.7
-1043.6,-76.7
-1050.0,-59.5
-1055.4,-41.6
-1060.7,-23.8
-1066.8,-6.9
-1072.8,10.0
-1078.8,26.7
-1086.7,42.3
-1096.7,56.9
-1107.9,71.3
-1120.3,85.3
-1133.9,99.1
-1148.3,112.2
-1162.8,125.3
-1176.2,138.8
-1189.4,152.0
-1202.3,164.8
-1215.1,177.4
-1230.4,189.8
-1244.5,202.3
-1260.0,212.8
-1274.1,223.4
-1289.0,233.1
-1303.5,242.3
-1316.7,251.5
-1331.1,258.6
-1345.8,263.9
-1360.6,267.5
-1375.2,270.8
-1389.2,275.2
-1402.8,281.0
-1415.4,289.5
-1426.0,300.8
-1435.7,313.1
-1445.8,325.7
-1455.8,338.3
-1465.9,351.1
-1477.0,363.3
-1487.4,376.5
-1497.8,389.6
-1508.1,402.8
-1518.3,415.5
-1528.2,427.9
-1538.6,439.2
-1549.8,449.6
-1561.7,458.9
-1574.8,466.0
-1590.4,470.8
-1607.6,473.8
-1624.2,476.0
-1642.8,477.0
-1660.5,478.8
-1679.6,480.4
-1699.2,482.9
-1718.4,486.9
-1737.3,492.3
-1755.8,499.1
-1774.8,506.8
-1793.9,514.6
-1813.1,522.6
-1832.6,530.7
-1851.9,538.9
-1871.4,547.1
-1889.9,556.1
-1908.6,565.3
-1925.7,576.1
-1942.8,587.0
-1958.7,598.2
-1974.7,609.4
-1990.6,620.7
-2006.9,632.3
-2023.1,644.0
-2039.5,655.9
-2056.9,667.0
-2073.2,678.9
-2089.5,690.6
-2105.5,701.9
-2121.5,713.2
-2137.4,724.4
-2154.2,734.8
-2169.9,745.7
-2186.3,755.6
-2202.5,765.2
-2218.7,774.7
-2235.6,783.2
-2253.5,791.4
-2271.5,799.5
-2288.7,808.4
-2306.8,816.9
-2323.8,825.7
-2340.8,834.3
-2358.7,842.3
-2375.5,850.9
-2392.3,859.3
-2408.0,868.2
-2424.8,876.5
-2440.5,885.5
-2455.7,895.6
-2470.3,906.9
-2483.5,920.1
-2495.9,934.3
-2507.8,949.6
-2518.8,965.8
-2530.1,982.2
-2541.4,998.7
-2552.0,1016.1
-2562.4,1033.5
-2573.8,1050.2
-2584.4,1067.5
-2595.7,1084.1
-2607.1,1100.7
-2617.4,1117.8
-2628.7,1134.3
-2639.0,1151.3
-2650.2,1167.8
-2661.5,1184.2
-2672.8,1200.8
-2685.1,1216.6
-2697.3,1232.5
-2711.6,1247.3
-2724.8,1262.7
-2738.2,1278.2
-2751.7,1293.9
-2766.3,1309.2
-2780.1,1325.4
-2793.8,1341.4
-2808.5,1356.7
-2822.2,1372.7
-2836.8,1388.0
-2850.4,1404.0
-2864.1,1419.9
-2877.6,1435.5
-2892.1,1450.7
-2905.6,1466.3
-2919.0,1482.0
-2932.5,1497.6
-2945.8,1513.1
-2957.9,1528.7
-2970.5,1543.1
-2981.9,1557.7
-2992.9,1571.7
-3003.5,1585.3
-3012.1,1599.8
-3019.7,1614.9
-3025.4,1631.4
-3031.3,1648.1
-3037.5,1665.0
-3045.7,1681.2
-3057.0,1695.6
-3069.2,1709.4
-3083.3,1722.0
-3097.5,1734.7
-3112.6,1746.7
-3127.9,1759.0
-3144.2,1770.8
-3159.8,1783.3
-3174.5,1796.8
-3191.1,1809.1
-3206.9,1822.2
-3222.0,1836.1
-3238.8,1848.6
-3254.7,1861.8
-3270.7,1875.1
-3286.7,1888.4
-3302.6,1901.6
-3318.5,1914.8
-3334.5,1928.1
-3350.7,1941.5
-3365.7,1955.4
-3381.6,1968.6
-3397.3,1981.6
-3414.0,1993.9
-3431.3,2005.0
-3447.3,2016.5
-3464.3,2027.1
-3481.1,2037.5
-3496.8,2048.5
-3512.8,2059.7
-3527.0,2072.4
-3540.4,2086.0
-3552.9,2100.2
-3565.4,2114.4
-3577.7,2128.6
-3590.0,2142.5
-3602.7,2157.0
-3614.9,2170.8
-3627.1,2184.5
-3640.2,2197.8
-3654.2,2210.2
-3668.2,2222.5
-3682.0,2234.8
-3695.8,2246.8
-3709.3,2258.5
-3722.6,2269.9
-3735.8,2281.1
-3748.6,2291.9
-3762.2,2301.7
-3777.2,2309.6
-3792.5,2315.9
-3808.3,2320.8
-3824.5,2324.6
-3841.5,2327.3
-3857.5,2330.7
-3874.7,2333.6
-3891.0,2337.3
-3908.3,2340.6
-3924.2,2345.8
-3940.3,2351.4
-3955.8,2357.9
-3970.4,2365.1
-3985.1,2372.6
-4000.4,2378.9
-4015.4,2384.7
-4030.9,2389.3
-4045.0,2393.9
-4058.5,2397.7
-4071.7,2400.8
-4084.0,2403.0
-4094.2,2405.8
-4103.7,2407.7
-4110.9,2410.2
-4117.2,2411.6
-4121.3,2413.4
-4124.6,2414.5
-4127.4,2414.6
-4127.9,2415.4
-4129.2,2415.3
-4130.5,2415.2
-4133.6,2413.5
-4136.8,2410.4
-4141.2,2405.0
-4145.3,2398.9
-4150.9,2391.3
-4157.3,2382.6
-4164.3,2372.9
-4170.0,2363.3
-4175.9,2351.8
-4179.9,2339.6
-4182.9,2325.9
-4184.1,2311.8
-4183.7,2297.1
-4183.6,2280.9
-4182.1,2264.7
-4181.4,2247.6
-4180.9,2230.6
-4180.0,2213.3
-4177.9,2196.1
-4175.2,2178.2
-4171.3,2160.3
-4166.7,2141.6
-4163.0,2122.1
-4157.0,2103.3
-4151.8,2083.5
-4146.3,2063.6
-4141.0,2043.6
-4134.9,2024.6
-4129.8,2005.1
-4123.9,1986.4
-4118.1,1968.0
-4112.7,1949.9
-4107.3,1931.9
-4102.3,1914.6
-4096.7,1898.3
-4091.3,1882.4
-4087.3,1866.5
-4081.7,1852.4
-4077.6,1838.3
-4073.4,1826.2
-4069.4,1816.3
-4065.6,1808.8
-4064.1,1802.7
-4063.9,1798.4
-4064.9,1795.9
-4067.6,1793.8
-4070.6,1792.3
-4073.9,1791.2
-4078.4,1789.9
-4083.9,1788.0
-4088.6,1786.9
-4094.1,1785.0
-4098.3,1783.1
-4102.0,1780.7
-4105.2,1779.4
-4108.7,1778.5
-4112.0,1777.4
-4114.0,1776.3
-4115.4,1774.6
-4116.6,1772.3
-4116.5,1770.0
-4116.0,1767.5
-4114.6,1765.4
-4114.1,1762.6
-4113.9,1760.4
-4113.2,1759.4
-4113.1,1759.2
-4113.0,1759.1
-4112.1,1759.8
-4112.1,1759.7
-4112.1,1759.8
-4112.1,1759.8
-4112.1,1759.8
-4112.1,1759.8
-4112.1,1759.8
-4112.2,1759.8
-4112.2,1759.8
-4112.2,1759.8
-4112.2,1759.8
-4112.2,1759.9
-4112.2,1759.9
-4112.3,1760.0
-4112.3,1760.0
-4112.3,1760.0
-4112.4,1760.1
-4112.4,1760.1
-4112.4,1760.1
-4112.4,1760.2
-4112.4,1760.2
-4112.4,1760.2
