x,y
0.0,0.0
-2.8,8.2
-4.4,16.2
-6.2,25.4
-7.2,33.8
-9.2,42.7
-11.5,51.5
-14.0,60.1
-15.9,67.6
-17.0,74.3
-15.2,79.2
-11.5,82.9
-4.9,84.5
3.2,86.1
12.2,88.5
22.5,90.5
31.9,93.3
40.1,96.7
47.9,99.4
54.3,102.6
57.9,107.6
59.7,112.4
58.7,117.7
57.0,122.2
54.9,126.7
53.0,131.0
50.9,135.1
49.0,137.9
45.3,140.7
41.8,140.5
37.9,139.7
33.6,138.7
30.1,136.8
26.3,134.7
21.8,133.5
18.5,131.8
14.8,131.5
13.4,130.1
11.9,130.2
11.6,129.9
11.6,129.9
11.6,129.9
11.6,129.9
11.6,129.9
11.4,129.7
10.7,129.0
7.9,127.8
3.5,126.7
-1.4,125.2
-6.0,123.7
-9.2,122.1
-11.5,121.5
-13.8,120.9
-15.4,119.3
-17.9,118.4
-21.3,118.3
-22.9,116.8
-26.1,116.7
-27.8,115.1
-30.2,114.4
-32.7,113.5
-35.4,112.5
-37.8,110.2
-39.6,106.8
-39.5,102.2
-38.3,97.3
-36.3,91.3
-34.7,85.0
-32.0,76.6
-30.4,68.9
-28.9,61.0
-26.6,52.2
-25.2,44.2
-24.0,37.4
-22.4,31.1
-21.8,27.1
-20.8,23.4
-20.0,19.6
-18.2,15.0
-17.4,11.1
-16.6,7.3
-15.1,2.5
-12.9,-3.2
-10.9,-9.1
-8.5,-16.2
-6.4,-23.4
-2.9,-32.8
-0.3,-41.2
2.3,-49.6
4.5,-56.7
6.0,-61.7
7.6,-66.3
9.3,-71.0
10.3,-74.6
11.4,-78.2
13.3,-82.6
14.3,-86.3
15.5,-89.8
16.0,-92.4
17.4,-95.7
18.0,-98.2
19.4,-101.7
19.8,-104.4
20.9,-108.0
22.0,-111.6
22.4,-114.3
23.2,-116.7
23.6,-117.9
23.3,-118.1
23.3,-118.2
23.3,-118.2
23.2,-118.2
23.2,-118.2
23.1,-118.3
23.1,-118.3
23.1,-118.4
23.1,-118.4
23.0,-118.5
22.9,-118.6
23.6,-119.4
23.5,-119.5
23.4,-119.6
23.4,-119.6
23.4,-119.6
23.3,-119.7
23.2,-119.8
23.9,-120.6
23.8,-120.7
23.8,-120.7
23.9,-120.6
23.9,-120.6
23.9,-120.6
24.0,-120.6
24.0,-120.6
24.0,-120.6
23.2,-119.8
23.3,-119.7
23.3,-119.7
23.3,-119.7
23.3,-119.7
23.3,-119.7
23.3,-119.7
23.3,-119.7
23.3,-119.7
23.4,-119.6
23.4,-119.6
23.4,-119.6
23.4,-119.6
23.4,-119.6
23.4,-119.6
23.4,-119.6
23.4,-119.6
23.4,-119.6
23.4,-119.6
23.4,-119.6
23.4,-119.6
23.4,-119.6
23.4,-119.6
23.4,-119.6
23.4,-119.6
23.3,-119.7
23.3,-119.7
23.2,-119.8
23.1,-119.9
23.0,-119.9
23.0,-119.9
23.0,-120.0
23.0,-120.0
22.9,-120.1
22.9,-120.1
23.6,-121.0
23.5,-121.1
23.5,-121.1
23.5,-121.1
23.5,-121.1
23.3,-121.2
23.3,-121.2
23.3,-121.3
23.3,-121.3
23.2,-121.4
23.2,-121.4
23.1,-121.4
23.1,-121.4
23.0,-121.5
23.0,-121.5
23.0,-121.6
23.0,-121.6
23.0,-121.6
23.7,-122.4
23.8,-122.4
23.8,-122.4
23.0,-121.5
23.0,-121.5
23.1,-121.4
23.1,-121.4
