x,y
0.0,0.0
-8.9,-11.2
-17.4,-22.6
-25.3,-35.4
-32.3,-48.5
-38.8,-61.8
-44.7,-74.1
-50.4,-85.3
-55.4,-95.4
-59.7,-102.3
-64.7,-107.6
-70.8,-110.3
-77.3,-109.1
-83.6,-104.5
-90.8,-99.5
-99.1,-93.0
-108.2,-84.8
-118.5,-76.4
-129.6,-66.4
-141.1,-56.2
-153.1,-46.0
-165.6,-35.6
-177.9,-23.8
-190.4,-12.2
-203.3,-0.3
-216.2,12.7
-229.1,25.8
-241.7,38.7
-253.9,51.5
-265.9,64.2
-277.5,76.8
-288.6,90.5
-299.8,101.7
-309.3,113.5
-317.6,123.6
-324.5,132.1
-330.0,137.6
-332.9,142.3
-334.0,145.1
-334.3,145.2
-333.9,146.2
-333.8,147.3
-333.5,149.6
-331.5,153.6
-328.3,158.5
-323.0,165.0
-317.4,171.3
-311.3,178.7
-304.2,188.1
-296.7,197.4
-288.3,207.7
-280.1,217.8
-270.7,230.2
-261.7,241.3
-252.0,253.6
-241.7,266.7
-231.4,279.9
-220.5,294.1
-210.2,307.2
-199.3,321.4
-188.6,334.5
-177.6,348.6
-166.7,362.8
-155.9,377.0
-145.4,390.2
-135.1,403.3
-124.9,416.5
-114.8,429.7
-105.2,442.0
-95.1,455.2
-84.9,468.4
-74.6,481.6
-64.3,494.8
-53.5,509.0
-43.1,522.1
-32.1,536.2
-21.3,550.4
-10.1,564.6
0.9,578.7
12.0,592.8
23.0,606.9
34.2,621.0
45.8,636.1
57.0,650.2
68.3,664.3
79.6,678.3
90.8,692.4
101.3,705.5
112.3,719.6
123.5,733.7
134.1,746.8
145.1,760.9
155.6,774.0
166.0,787.1
175.9,799.3
185.7,811.4
195.2,823.6
204.6,835.9
213.5,847.1
222.3,858.4
231.0,869.7
237.3,878.2
243.0,884.6
247.5,888.9
251.5,894.7
255.9,901.5
261.3,909.1
267.7,917.6
274.3,926.0
281.7,935.3
288.3,943.8
295.2,952.1
302.0,960.4
309.3,969.7
316.5,979.2
