x,y
0.0,0.0
8.0,-1.2
13.7,-1.9
19.3,-3.2
22.6,-4.0
24.7,-4.8
24.7,-4.8
24.6,-4.9
26.5,-6.3
27.7,-9.2
28.3,-13.9
28.3,-20.0
26.1,-25.5
25.0,-31.5
23.0,-36.6
20.9,-41.6
19.1,-46.2
17.3,-50.8
14.3,-55.4
12.2,-60.9
10.1,-66.2
9.7,-70.2
8.9,-71.9
8.8,-72.3
8.8,-72.3
7.4,-72.7
5.7,-74.1
2.6,-76.0
-2.6,-77.0
-8.8,-77.3
-16.8,-76.1
-24.7,-74.7
-33.5,-72.5
-42.1,-69.7
-51.5,-65.9
-60.9,-62.1
-70.4,-58.5
-81.2,-55.1
-92.3,-52.6
-103.8,-51.2
-116.9,-50.2
-127.9,-50.5
-139.9,-50.3
-152.9,-49.3
-164.6,-48.1
-177.2,-46.0
-188.3,-43.7
-200.3,-40.3
-211.4,-37.4
-221.2,-34.8
-232.2,-31.7
-241.0,-29.5
-248.8,-28.0
-253.8,-28.6
-259.4,-30.6
-263.5,-34.7
-265.7,-40.4
-265.9,-46.9
-266.2,-53.8
-265.9,-62.1
-267.0,-71.2
-266.5,-82.2
-266.2,-93.7
-267.2,-105.4
-266.4,-118.7
-266.9,-132.4
-265.7,-147.6
-265.5,-162.8
-265.5,-178.1
-264.4,-193.9
-264.4,-209.3
-263.3,-224.8
-262.0,-240.2
-260.8,-255.6
-259.4,-270.6
-257.9,-285.1
-257.1,-298.7
-255.3,-312.7
-253.3,-326.0
-251.2,-339.2
-249.9,-351.3
-248.2,-362.4
-247.1,-371.7
-246.5,-379.4
-245.5,-386.0
-244.0,-391.5
-243.0,-394.9
-242.2,-396.2
-242.2,-396.2
-242.2,-396.2
-241.3,-396.8
-240.4,-397.7
-238.6,-399.1
-235.5,-400.3
-230.8,-400.6
-223.7,-401.0
-217.5,-400.7
-209.2,-401.0
-200.7,-401.1
-190.1,-401.6
-178.2,-402.4
-166.2,-402.8
-154.2,-403.1
-140.0,-404.1
-126.8,-404.6
-112.6,-405.4
-98.3,-406.3
-84.0,-407.0
-69.6,-407.5
-54.3,-408.7
-39.9,-409.4
-24.5,-410.4
-9.0,-411.2
5.4,-411.8
20.9,-412.6
36.3,-413.6
51.7,-414.7
67.2,-415.6
82.7,-416.4
99.3,-417.5
114.9,-418.2
131.5,-419.3
147.0,-420.2
162.6,-420.9
179.1,-422.1
194.6,-422.9
211.2,-424.0
227.9,-425.1
245.7,-426.3
262.4,-427.2
279.2,-428.0
295.9,-428.9
312.6,-430.0
328.2,-430.6
344.8,-431.6
361.5,-432.6
377.1,-433.1
393.8,-434.0
409.3,-434.8
424.8,-435.8
440.3,-436.6
456.9,-437.7
472.4,-438.5
487.9,-439.1
503.5,-439.7
519.2,-440.3
535.8,-441.4
551.4,-442.1
567.0,-442.7
581.4,-443.1
596.8,-444.0
611.2,-444.6
625.5,-445.3
639.8,-446.3
652.9,-447.1
664.6,-447.8
674.2,-448.2
682.6,-448.6
690.7,-449.4
697.6,-450.2
705.8,-450.8
714.2,-451.0
722.6,-451.1
732.1,-451.4
742.9,-451.9
753.6,-452.2
764.7,-452.1
776.5,-452.8
788.3,-453.5
800.2,-454.3
811.0,-454.7
821.6,-455.3
831.1,-455.6
840.6,-456.3
848.7,-457.0
854.7,-457.2
860.7,-457.5
866.6,-457.5
873.8,-457.8
882.1,-458.2
890.5,-458.5
900.0,-459.0
908.4,-459.1
916.8,-459.3
925.1,-459.6
933.4,-460.0
941.7,-460.6
950.0,-460.8
958.4,-461.0
969.0,-461.8
978.5,-462.2
988.3,-462.2
998.1,-461.8
1007.9,-461.4
1017.8,-460.7
1028.9,-460.4
1039.0,-459.4
1049.1,-458.6
1057.8,-457.9
1062.6,-457.9
1064.9,-458.0
1066.0,-458.3
1064.9,-458.0
1064.9,-458.1
1064.8,-458.2
1064.8,-458.2
1064.8,-458.2
1064.8,-458.3
1063.8,-457.9
1063.8,-457.9
1063.8,-457.8
1063.8,-457.8
1063.8,-457.8
1063.8,-457.8
1063.8,-457.8
1063.9,-457.7
1063.9,-457.5
1066.3,-457.5
1070.2,-457.0
1075.2,-456.3
1081.6,-455.5
1089.0,-455.0
1096.8,-453.7
1103.3,-452.4
1110.9,-451.6
1119.6,-451.1
1127.2,-450.3
1134.8,-449.3
1143.5,-449.0
1149.9,-447.8
1157.4,-447.3
1163.7,-446.6
1168.8,-445.9
1172.6,-445.4
1175.1,-445.1
1176.3,-445.1
1176.3,-445.1
1176.3,-445.2
1176.2,-445.3
1176.2,-445.3
1176.2,-445.4
1176.2,-445.4
1176.1,-445.5
1176.2,-445.3
1178.7,-445.3
1181.6,-443.9
1186.1,-441.4
1189.0,-437.3
1191.1,-432.1
1191.2,-425.6
1190.3,-418.6
1189.6,-411.1
1188.0,-403.0
1187.4,-395.3
1186.8,-387.8
1186.0,-380.5
1185.1,-373.9
1184.9,-368.2
1184.5,-363.0
1183.9,-358.6
1184.1,-355.1
1184.3,-351.5
1183.6,-347.2
1182.8,-343.1
1182.0,-339.1
1182.3,-335.2
1180.9,-329.4
1181.0,-323.1
1180.1,-316.1
1179.4,-308.7
1179.7,-301.8
1179.0,-294.4
1178.4,-286.8
1177.8,-279.2
1176.3,-270.7
1176.0,-262.4
1174.6,-253.6
1174.4,-245.0
1173.0,-236.2
1172.7,-227.9
1172.3,-219.5
1170.8,-211.0
1170.3,-203.0
1169.7,-195.4
1169.0,-188.1
1169.2,-181.5
1168.3,-174.4
1168.6,-167.7
1168.8,-160.8
1173.5,-155.3
1178.2,-149.4
1184.1,-143.8
1190.1,-137.7
1195.3,-130.7
1199.7,-122.5
1204.3,-113.9
1209.2,-104.8
1212.9,-95.1
1217.8,-85.8
1222.8,-76.4
1226.6,-66.7
1231.4,-57.5
1236.3,-48.4
1239.9,-39.1
1243.5,-30.1
1248.1,-21.4
1251.8,-12.2
1254.4,-2.5
1258.2,7.1
1262.1,17.3
1265.1,27.8
1269.2,38.3
1272.3,49.0
1276.3,59.3
1279.4,70.1
1282.4,81.0
1286.6,91.5
1290.8,102.3
1295.1,112.9
1299.3,123.7
1303.5,134.4
1307.8,145.1
1311.9,155.6
1316.0,165.8
1321.7,174.3
1325.8,181.7
1329.4,187.8
1332.7,193.0
1335.5,197.0
1337.0,200.8
1338.4,204.4
1339.0,209.1
1338.9,215.0
1339.9,220.5
1341.8,225.3
1345.4,228.1
1350.3,228.6
1354.7,227.4
1359.7,224.8
1364.5,221.7
1370.5,218.6
1375.6,216.3
1381.0,214.6
1385.7,214.3
1390.9,215.1
1395.3,217.1
1398.9,220.4
1401.9,224.7
1404.8,228.9
1407.5,232.9
1409.0,236.6
1412.2,238.9
1415.1,239.7
1417.5,239.7
1418.6,239.6
1420.8,239.1
1420.8,239.1
1421.9,238.8
1424.1,238.5
1423.0,238.5
1422.9,238.3
1424.0,238.2
1423.9,237.9
1422.4,237.1
1420.0,237.0
1417.9,237.8
1415.9,238.9
1416.1,239.2
1415.3,240.2
1414.6,241.5
1414.5,241.4
1414.2,240.7
1414.4,238.0
1411.9,235.0
1410.9,232.5
1411.4,230.5
1411.0,229.5
1410.5,228.4
1410.2,227.6
1409.4,225.5
1410.7,222.8
1409.7,220.3
1409.7,204.7
1417.4,190.2
1424.9,193.9
1434.3,183.9
1434.8,182.1
1456.2,183.7
1481.7,192.3
1502.8,189.8
1528.5,189.5
1541.6,189.1
1547.7,189.2
1556.4,189.8
1563.5,192.4
1566.1,196.1
1566.3,199.7
1562.7,202.5
1557.5,204.6
1553.1,205.7
1548.7,206.8
1543.3,208.6
1524.7,213.8
1530.1,218.5
1531.0,217.7
1534.9,215.3
1538.7,215.6
1543.5,215.7
1552.2,228.5
1552.4,231.9
1545.5,236.1
1546.8,242.4
1552.3,247.1
1556.8,249.3
1542.3,246.8
1540.4,244.7
1539.4,245.2
1540.2,244.3
1546.6,242.0
1545.1,241.3
1542.2,243.1
1541.3,243.7
1542.4,243.7
1540.7,245.4
1539.4,245.1
1538.1,245.0
1536.7,244.6
1535.5,244.5
1533.9,234.4
