x,y
0.0,0.0
5.7,-9.9
9.5,-16.9
12.3,-23.2
14.3,-30.1
13.4,-35.0
9.4,-39.4
2.2,-41.9
-6.5,-44.1
-16.2,-47.1
-27.4,-49.9
-39.2,-53.1
-51.5,-56.5
-65.0,-59.6
-78.5,-64.0
-94.1,-67.1
-109.5,-71.5
-125.7,-75.1
-142.9,-78.0
-159.5,-81.9
-177.1,-85.0
-194.3,-88.0
-210.8,-91.8
-227.4,-94.2
-243.6,-96.5
-259.5,-98.4
-274.6,-101.2
-290.2,-102.9
-304.2,-104.8
-316.3,-106.8
-326.9,-107.7
-334.6,-109.3
-341.1,-109.9
-345.2,-110.2
-348.2,-109.6
-348.4,-109.7
-348.5,-109.8
-349.5,-109.1
-351.2,-107.6
-353.0,-104.8
-355.5,-99.7
-357.7,-92.8
-360.2,-84.8
-362.9,-75.6
-366.1,-65.5
-369.8,-54.1
-373.9,-41.6
-378.4,-28.1
-382.7,-14.3
-387.5,0.4
-392.9,16.2
-398.1,32.1
-403.3,48.0
-409.0,65.0
-414.0,81.1
-420.1,99.2
-426.4,117.2
-432.5,135.3
-437.9,152.5
-444.2,170.5
-450.5,188.5
-456.8,206.3
-462.3,223.6
-468.5,241.7
-474.0,258.8
-480.2,276.8
-485.6,293.9
-491.7,312.1
-497.1,329.4
-503.1,347.5
-508.7,364.5
-514.5,381.5
-520.2,398.4
-525.4,414.3
-530.7,430.1
-535.4,445.1
-540.9,460.8
-545.8,475.5
-550.2,489.2
-554.5,502.9
-558.8,516.6
-563.4,530.1
-567.3,542.7
-571.9,556.1
-575.8,568.7
-580.4,582.3
-584.3,594.9
-588.1,607.6
-592.7,621.0
-596.5,633.7
-600.2,646.4
-604.8,659.9
-608.0,671.6
-612.9,684.8
-616.6,696.3
-620.2,707.6
-624.4,720.0
-628.1,731.3
-631.7,742.6
-635.7,753.9
-638.5,763.0
-641.0,769.5
-643.4,774.7
-645.2,780.4
-647.4,787.1
-650.0,794.9
-652.9,804.0
-656.2,814.3
-660.0,825.5
-663.5,836.9
-666.4,847.5
-670.0,858.9
-673.9,870.1
-677.0,880.3
-680.4,890.6
-683.7,900.7
-686.6,909.7
-688.7,916.6
-691.0,923.3
-692.8,928.9
-694.1,933.6
-696.0,939.1
-698.2,945.9
-700.4,952.8
-702.4,959.6
-704.5,966.4
-706.2,972.2
-708.1,977.8
-709.4,982.3
-710.8,987.0
-711.3,990.8
-711.9,994.5
-713.0,997.9
-713.8,1000.1
-713.4,1000.4
-714.1,1001.2
-714.2,1001.2
-714.2,1001.2
-713.5,1000.3
-713.5,1000.3
-713.5,1000.3
-713.5,1000.3
-712.9,999.4
-712.9,999.4
-712.9,999.4
-712.9,999.4
-712.2,998.5
-712.3,998.5
-712.3,998.5
-712.3,998.5
-712.3,998.5
-712.3,998.5
-712.3,998.5
-712.3,998.5
-711.6,997.6
-711.7,997.5
-711.7,997.5
-711.7,997.5
-711.7,997.5
-711.9,997.3
-711.9,997.3
-712.6,998.2
-712.6,998.2
-712.6,998.2
-712.6,998.2
-712.6,998.2
-712.6,998.2
-712.6,998.2
-712.6,998.2
-713.0,999.3
-713.3,1000.4
