x,y
0.0,0.0
-0.2,0.1
-0.3,0.1
-0.5,0.2
-0.7,1.5
-1.0,1.6
-1.0,2.8
-1.4,2.9
-1.5,4.2
-1.7,5.4
-2.3,5.6
-2.1,6.9
-2.0,8.0
-1.6,9.0
-1.1,10.0
-0.7,11.1
-0.8,11.1
-0.8,11.1
-1.0,11.2
-0.7,12.3
-0.8,12.3
-0.8,12.3
-0.7,12.3
-0.5,12.2
-0.4,12.1
0.0,12.0
-0.2,10.9
0.0,10.8
0.1,10.8
0.1,10.8
0.2,10.7
0.2,10.7
0.8,11.7
1.8,12.5
3.4,14.3
5.1,16.0
7.0,17.7
9.2,21.6
10.8,24.7
12.4,27.7
14.1,30.6
15.7,32.4
18.1,35.0
20.1,35.5
23.6,36.6
27.2,36.4
31.7,34.7
37.1,32.7
42.7,30.6
48.5,27.1
55.8,24.4
63.5,20.4
71.9,15.9
80.5,11.5
89.5,6.9
98.7,2.2
107.6,-2.3
115.9,-7.9
124.5,-11.1
132.6,-15.4
140.5,-19.5
148.5,-22.6
155.8,-26.5
163.0,-29.3
169.0,-32.7
174.6,-34.8
179.5,-36.6
184.3,-37.2
188.6,-36.5
191.7,-36.4
194.1,-35.0
195.6,-34.3
197.4,-31.4
197.8,-28.0
197.0,-22.9
195.6,-17.6
193.8,-13.3
192.9,-8.2
191.6,-2.9
190.6,3.5
189.7,11.0
189.1,19.7
188.4,28.4
187.9,38.2
187.6,50.4
187.0,61.5
186.3,72.5
185.4,83.7
184.9,96.0
184.2,108.4
183.7,121.8
183.0,135.4
182.4,150.1
181.9,164.8
180.9,178.4
180.4,193.2
179.8,208.0
179.0,222.7
178.1,236.3
178.0,252.1
177.1,265.8
176.8,280.4
176.2,293.9
175.5,307.5
175.3,322.1
174.5,335.6
173.8,349.3
172.8,362.9
172.3,377.5
171.6,392.4
170.8,407.2
170.0,422.0
169.5,437.9
168.6,452.8
167.7,467.6
166.3,481.5
165.4,497.5
164.0,512.5
162.4,527.7
161.1,543.9
159.8,560.1
158.5,576.4
157.4,592.5
156.2,608.7
155.0,624.9
154.1,642.3
152.8,658.5
151.9,675.8
150.4,692.1
149.8,710.5
148.5,728.0
147.6,746.6
146.3,764.0
144.9,781.4
144.0,800.0
142.8,817.5
142.1,834.7
141.4,850.7
142.1,867.4
143.3,884.0
145.5,901.3
147.9,917.3
150.7,934.4
153.0,950.5
155.3,967.9
157.6,985.2
159.8,1002.6
162.2,1019.8
164.6,1037.1
166.5,1053.4
168.9,1070.6
171.4,1087.9
173.5,1104.1
175.7,1120.2
177.8,1136.4
179.8,1152.6
181.9,1168.7
184.2,1184.8
186.1,1199.9
188.4,1216.0
190.3,1230.9
192.9,1248.1
195.3,1264.2
198.2,1282.4
200.8,1299.7
203.7,1318.1
206.4,1336.5
209.1,1354.8
211.6,1373.3
214.5,1391.6
217.5,1409.9
220.5,1428.2
223.0,1445.4
225.8,1463.8
228.6,1482.2
231.3,1500.6
