x,y
0.0,0.0
-0.6,13.2
-2.2,27.0
-3.5,41.5
-4.8,56.8
-5.8,72.5
-7.8,88.9
-10.0,104.9
-12.8,122.5
-14.9,138.8
-18.1,154.9
-20.5,170.2
-22.9,185.0
-25.6,199.2
-28.5,212.9
-30.4,225.5
-32.7,237.3
-35.2,248.3
-37.8,258.7
-39.8,267.7
-42.0,275.7
-43.6,281.9
-44.5,286.3
-44.7,289.4
-46.1,292.4
-46.7,294.4
-47.5,295.6
-47.4,295.7
-48.4,296.3
-50.4,297.4
-53.7,298.2
-59.4,298.7
-66.7,298.1
-75.1,297.4
-83.6,296.6
-93.2,296.1
-105.1,296.1
-115.9,295.5
-128.9,295.3
-142.2,294.9
-156.5,294.4
-172.0,294.2
-186.4,293.6
-201.9,293.3
-218.6,293.0
-234.2,292.6
-250.9,292.3
-268.8,292.2
-285.5,291.6
-302.2,291.3
-319.0,291.0
-335.6,291.0
-352.3,290.8
-367.9,290.3
-384.5,290.2
-401.1,290.2
-417.8,290.2
-433.3,289.8
-449.9,289.9
-465.5,289.5
-481.0,289.2
-495.4,288.8
-509.7,288.4
-525.1,288.6
-538.2,288.3
-552.4,288.1
-566.8,287.9
-581.0,287.6
-594.2,287.2
-608.4,287.3
-622.6,287.2
-637.1,286.7
-651.4,285.9
-666.9,285.7
-682.5,285.5
-696.8,284.8
-712.4,284.5
-727.9,284.1
-743.5,283.9
-759.0,283.5
-774.5,283.1
-791.3,282.8
-808.1,282.3
-823.8,281.5
-839.4,280.7
-856.1,280.5
-870.4,279.9
-885.9,279.9
-900.3,279.6
-914.6,279.1
-928.8,279.0
-942.0,278.7
-955.1,278.5
-965.8,278.2
-975.1,278.3
-982.1,278.7
-988.1,278.3
-995.3,277.8
-1003.6,277.6
-1012.0,277.1
-1021.5,277.0
-1031.0,276.9
-1039.4,276.4
-1047.8,276.1
-1054.8,275.8
-1060.8,275.7
-1066.6,275.9
-1070.2,275.8
-1072.5,275.8
-1074.8,276.0
-1076.0,275.9
-1077.0,276.4
-1078.9,277.8
-1080.5,280.3
-1081.6,284.0
-1081.6,288.0
-1081.4,292.1
-1082.4,296.5
-1081.3,300.3
-1080.2,303.8
-1077.2,305.9
-1074.5,306.9
-1071.0,307.0
-1067.4,306.9
-1062.8,306.9
-1058.0,307.3
-1053.1,307.9
-1047.0,308.7
-1039.8,309.1
-1032.6,309.3
-1026.7,309.5
-1021.9,309.6
-1017.3,309.5
-1012.7,309.1
-1009.2,309.2
-1003.4,309.0
-998.6,309.1
-994.0,309.1
-989.5,308.5
-985.2,307.1
-981.0,305.6
-977.7,304.8
-973.2,304.1
-969.6,304.4
-967.1,304.9
-966.9,305.5
-965.8,305.4
-966.8,305.8
-966.8,305.8
-966.8,305.8
-965.8,305.4
-965.7,305.6
-965.7,305.7
-965.7,305.7
-966.8,305.9
-966.9,305.7
-968.0,305.7
-969.2,305.6
-970.5,305.2
-971.8,304.9
-971.9,304.5
-973.1,304.5
-973.1,304.3
-973.1,304.3
-973.1,304.3
-974.2,304.6
-974.2,304.6
-974.2,304.6
-974.2,304.7
-974.1,305.0
-974.0,305.1
-973.9,305.5
-973.8,306.0
-974.5,307.3
-974.5,307.3
-974.6,307.1
-974.7,306.6
-973.8,305.7
-974.0,305.3
-974.1,305.0
-974.2,304.6
-974.3,304.3
-974.3,304.1
-974.6,303.5
-974.7,302.9
-974.8,302.5
-974.9,302.2
-975.0,302.0
-975.0,301.9
-975.1,301.7
-975.1,301.7
-975.1,301.7
-975.1,301.5
-975.2,301.4
-975.2,301.4
-975.2,301.4
-975.2,301.4
-975.2,301.4
-975.2,301.4
-975.2,301.4
-975.2,301.4
-975.2,301.4
-975.2,301.4
-975.2,301.4
-975.2,301.4
-975.2,301.4
-975.2,301.4
-975.2,301.4
-975.1,301.5
-975.1,301.7
-975.1,301.7
-975.1,301.7
-975.1,301.7
-975.0,301.9
-975.0,301.9
-976.1,302.2
-976.1,302.3
-976.1,302.3
-976.1,302.3
-976.1,302.3
-976.1,302.3
-976.1,302.3
-976.0,302.4
-976.0,302.4
-976.0,302.4
-976.0,302.5
-976.0,302.5
-976.0,302.5
-976.0,302.6
-976.0,302.6
-975.9,302.7
-975.9,302.7
-975.9,302.7
-975.9,302.7
-975.9,302.8
-975.9,302.8
-975.9,302.8
-975.9,302.8
-975.9,302.8
-975.9,303.0
-975.9,303.0
-976.9,303.4
-976.9,303.4
-976.9,303.4
-976.9,303.5
-976.9,303.5
-976.9,303.5
-976.9,303.5
-976.9,303.5
-976.8,303.6
-976.8,303.6
