x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.9,0.8
-0.2,2.6
0.3,6.8
3.1,10.9
7.3,15.4
13.8,19.7
20.6,24.5
27.6,29.7
35.5,34.4
42.5,39.7
50.7,45.1
59.1,51.0
67.7,57.4
76.3,63.7
86.1,69.9
94.8,76.6
104.8,83.3
114.8,90.1
125.1,97.4
135.3,104.9
145.7,112.7
157.2,120.2
167.7,128.2
178.2,136.3
189.7,143.7
200.0,151.1
209.9,157.8
218.3,163.7
225.2,168.6
230.2,172.2
233.5,174.5
235.4,176.1
237.0,177.1
237.2,177.7
237.2,177.8
238.3,177.3
238.3,177.3
238.2,177.3
238.5,177.8
240.3,179.5
243.8,182.2
248.8,185.5
254.0,189.7
260.8,194.5
267.9,200.0
275.3,206.4
282.1,214.2
290.1,222.3
297.4,231.4
304.9,241.0
311.5,251.7
317.4,263.4
322.4,276.0
327.5,288.6
331.7,302.0
334.7,315.8
335.6,330.4
336.3,344.4
336.6,357.2
336.2,368.4
334.1,378.2
332.6,386.5
330.9,394.5
329.4,402.8
327.1,412.4
324.0,422.8
321.9,432.7
319.8,442.8
316.7,453.1
314.2,462.0
312.2,469.4
309.9,475.6
306.4,481.9
302.6,487.8
298.9,493.4
295.4,499.9
295.5,506.2
299.7,510.6
306.3,512.1
313.4,511.9
321.9,511.9
331.2,513.6
339.7,516.7
351.6,519.2
362.9,523.1
374.3,527.3
388.0,531.2
400.8,535.9
415.9,539.9
429.9,544.6
444.1,549.6
459.2,553.8
473.2,558.4
487.1,562.7
502.0,566.6
515.9,570.8
528.5,574.7
540.8,578.2
550.5,581.3
559.9,583.7
567.0,586.2
571.9,589.4
574.8,593.7
576.6,598.1
577.2,602.5
577.6,606.7
578.0,610.6
580.2,613.2
582.2,615.2
583.6,615.8
583.7,616.0
583.6,615.8
583.6,615.6
583.5,615.4
583.4,615.1
583.3,614.9
584.2,614.3
584.1,614.1
584.0,613.8
584.0,613.6
584.0,613.6
583.9,613.5
583.9,613.4
584.0,613.7
584.5,614.9
585.2,616.7
585.2,619.7
585.3,623.1
587.5,625.7
589.5,627.4
591.0,628.0
591.1,628.3
591.1,628.3
590.0,628.5
589.9,628.4
588.9,628.8
588.9,628.8
588.9,628.8
588.9,628.8
587.9,629.3
587.9,629.4
586.8,629.8
586.8,629.8
586.8,629.9
586.8,629.9
585.8,630.4
585.8,630.4
585.9,630.5
585.9,630.6
584.9,631.0
584.9,631.1
584.9,631.1
585.0,631.2
583.9,631.6
584.0,631.8
584.0,631.8
584.0,631.8
584.0,631.8
584.0,631.8
583.0,632.3
583.0,632.3
583.0,632.3
583.0,632.4
583.0,632.4
583.0,632.4
582.1,632.9
582.1,632.9
582.1,632.9
582.1,632.9
582.1,632.9
582.1,632.9
582.1,633.0
582.1,633.0
582.1,633.0
581.1,633.5
581.0,633.3
581.0,633.3
581.0,633.3
581.0,633.3
581.0,633.3
581.0,633.3
581.0,633.3
581.0,633.3
581.0,633.2
581.0,633.2
581.0,633.2
581.0,633.2
581.0,633.2
581.0,633.2
579.9,633.6
579.9,633.6
579.9,633.6
579.9,633.6
579.9,633.6
579.9,633.6
579.9,633.6
579.9,633.6
579.9,633.6
579.9,633.6
579.9,633.6
579.9,633.6
579.9,633.6
579.9,633.6
578.8,633.9
578.8,633.9
578.8,633.9
578.8,633.9
579.6,632.7
580.4,631.7
580.2,631.2
581.0,630.4
580.9,630.1
581.8,629.4
581.8,629.2
581.6,628.9
582.6,628.3
582.6,628.2
582.5,628.0
582.4,627.9
582.4,627.8
582.4,627.8
582.4,627.9
582.4,627.9
582.5,628.0
582.5,628.0
582.5,628.1
582.5,628.1
582.6,628.2
582.6,628.3
582.6,628.3
582.6,628.4
582.6,628.4
582.7,628.5
582.7,628.6
582.7,628.6
582.7,628.7
582.7,628.7
582.8,628.8
582.8,628.8
582.8,628.9
582.9,629.0
582.9,629.0
582.9,629.1
582.9,629.1
582.9,629.1
583.0,629.2
583.0,629.2
583.0,629.3
583.0,629.3
