x,y
0.0,0.0
23.5,-2.3
46.8,-3.3
69.2,-3.1
91.3,-2.9
113.6,-2.6
134.9,-3.4
156.8,-3.1
178.3,-3.9
199.7,-4.7
220.9,-5.6
242.0,-6.3
263.4,-6.0
284.3,-4.4
305.1,-2.8
325.4,0.0
345.5,2.8
365.5,7.9
385.2,12.0
404.3,16.1
423.4,21.4
442.7,27.8
461.6,35.4
480.1,43.0
498.2,50.8
516.2,59.7
533.8,68.6
551.0,77.6
568.1,87.8
584.5,98.0
598.8,107.4
612.4,116.9
625.4,127.6
637.6,137.3
650.2,145.7
663.6,151.8
678.4,156.5
694.2,160.0
709.9,162.3
727.2,164.3
745.3,168.6
763.5,171.7
782.1,174.8
801.0,178.9
818.9,180.9
836.5,184.1
853.4,187.3
868.9,193.1
883.2,200.3
896.3,209.7
906.1,220.9
914.2,234.7
919.5,249.9
923.5,266.5
926.8,283.2
930.9,299.9
937.5,316.1
945.9,330.9
955.9,343.2
966.2,355.4
974.9,362.1
981.5,366.9
986.0,368.5
988.8,370.4
991.4,374.5
993.9,376.4
996.3,379.5
999.1,381.3
1002.4,384.2
1005.6,388.3
1008.9,393.5
1012.5,401.0
1016.4,411.7
1020.9,423.6
1027.4,436.4
1033.4,450.5
1040.2,465.5
1048.2,482.7
1057.7,498.6
1068.7,514.1
1081.9,528.3
1095.3,543.6
1108.8,560.0
1123.1,575.3
1137.5,592.7
1151.6,609.1
1166.2,626.6
1181.3,642.8
1196.5,660.2
1211.2,676.5
1226.2,692.7
1241.2,708.9
1255.7,724.1
1270.0,739.2
1284.5,754.4
1298.6,768.4
1313.0,781.3
1328.1,796.3
1343.1,810.2
1358.0,824.2
1373.0,838.0
1388.6,850.8
1404.7,863.4
1421.0,873.6
1437.6,885.1
1454.3,895.3
1470.8,905.5
1486.9,915.8
1503.1,924.9
1520.0,934.0
1537.3,939.5
1554.4,945.0
1571.3,950.7
1588.2,953.9
1605.9,959.3
1624.0,963.6
1642.2,967.9
1660.5,973.3
1678.2,977.6
1695.5,982.0
1713.1,985.2
1731.0,989.5
1749.3,993.8
1768.0,997.9
1786.5,1003.3
1804.7,1006.3
1822.8,1010.6
1840.6,1014.9
1858.1,1018.2
1875.1,1021.4
1891.8,1024.7
1908.3,1028.1
1924.8,1031.4
1941.0,1033.7
1957.2,1038.1
1973.2,1042.7
1989.0,1048.4
2004.7,1055.4
2020.8,1063.3
2037.1,1069.1
2054.0,1074.6
2071.2,1080.2
2088.3,1083.3
2105.7,1085.5
2123.3,1087.5
2140.7,1087.2
2157.9,1084.8
2175.1,1083.4
2192.5,1082.1
2210.2,1081.8
2227.8,1083.9
2245.5,1088.1
2263.3,1092.5
2281.3,1097.9
2300.0,1104.4
2318.5,1108.6
2337.4,1113.9
2355.9,1119.3
