x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
1.0,-1.2
2.0,-1.3
3.5,-3.7
5.6,-3.9
7.4,-3.0
8.1,-1.9
8.1,-1.9
7.9,-1.9
7.9,-1.9
7.9,-1.9
7.9,-1.9
7.8,-3.0
7.8,-3.0
7.8,-3.0
7.7,-3.0
7.7,-3.0
7.6,-4.1
7.9,-6.4
9.4,-8.8
12.1,-10.3
15.7,-11.8
19.8,-12.2
24.2,-11.5
27.1,-11.8
29.0,-12.0
30.1,-11.0
30.3,-11.0
30.1,-11.0
30.1,-11.0
30.1,-11.0
30.1,-11.0
30.1,-11.0
29.9,-11.0
29.9,-11.0
29.8,-11.0
29.8,-11.0
29.8,-11.0
29.8,-11.0
29.8,-11.0
29.6,-12.1
29.6,-12.1
29.6,-12.1
29.6,-12.1
29.6,-12.1
29.6,-12.1
29.5,-12.1
29.5,-12.1
29.5,-12.1
29.5,-12.1
29.5,-12.1
29.5,-12.1
29.6,-12.1
29.6,-12.1
29.6,-12.1
29.6,-12.1
29.6,-12.1
29.6,-12.1
29.6,-12.1
29.6,-12.1
29.5,-12.1
29.5,-12.1
29.5,-12.1
29.7,-12.1
30.5,-12.2
32.5,-12.4
35.7,-11.6
39.7,-10.9
44.0,-11.3
49.1,-10.8
54.9,-11.4
60.1,-11.9
64.3,-12.3
66.6,-12.6
68.1,-12.7
70.4,-13.0
73.0,-9.9
74.8,-5.5
76.0,-1.1
76.9,3.2
77.4,6.6
77.8,8.8
77.9,9.9
78.0,9.9
78.2,11.0
79.0,14.3
80.0,17.6
81.4,24.2
83.1,29.7
84.9,37.4
86.9,45.1
89.3,53.9
91.7,61.6
94.6,70.3
98.2,79.0
102.1,87.6
106.5,96.3
111.2,104.9
116.2,113.4
121.4,121.9
126.7,130.4
132.3,138.9
138.1,147.3
143.8,157.0
150.0,166.5
156.9,177.2
164.0,186.7
171.1,197.3
178.1,207.9
184.8,217.4
191.5,228.0
198.1,238.7
204.8,249.4
211.0,258.9
216.8,269.7
221.9,278.2
226.2,285.7
229.8,292.1
232.6,296.4
235.8,300.5
240.0,302.3
245.1,301.8
250.5,299.0
257.0,295.0
264.2,290.8
271.9,286.6
278.7,282.5
