x,y
0.0,0.0
-5.5,-1.6
-8.2,-5.3
-11.8,-11.1
-15.2,-18.0
-18.5,-25.2
-21.8,-32.3
-24.1,-38.9
-27.6,-45.1
-30.1,-50.5
-31.6,-54.3
-33.4,-57.3
-36.5,-59.3
-41.0,-59.7
-45.7,-58.2
-51.9,-55.8
-58.2,-52.8
-65.4,-49.7
-72.9,-46.4
-80.3,-43.1
-87.8,-39.5
-95.3,-36.0
-102.7,-32.6
-110.1,-29.6
-116.0,-27.9
-119.2,-29.0
-123.2,-33.1
-125.6,-38.8
-127.7,-45.9
-129.8,-53.7
-133.0,-61.8
-136.2,-69.4
-139.5,-76.4
-143.1,-82.8
-145.5,-88.3
-148.2,-92.6
-149.9,-95.7
-151.9,-97.8
-156.2,-98.7
-162.1,-97.5
-169.4,-95.1
-176.8,-92.0
-184.2,-88.6
-192.8,-85.2
-202.5,-81.8
-211.1,-78.4
-219.7,-75.0
-228.2,-71.7
-235.7,-68.1
-242.2,-64.0
-247.3,-60.6
-251.1,-58.3
-253.8,-56.2
-255.2,-54.3
-254.2,-53.4
-254.2,-53.4
-254.2,-53.5
-254.2,-53.5
-254.2,-53.6
-254.2,-53.6
-254.2,-53.6
-254.2,-53.6
-254.2,-53.6
-254.2,-53.6
-254.2,-53.6
-254.2,-53.6
-254.2,-53.6
-254.2,-53.6
-254.2,-53.6
-254.2,-53.7
-254.2,-53.7
-254.2,-53.7
-254.2,-53.7
-254.2,-53.7
-254.2,-53.7
-254.2,-53.7
-254.2,-53.7
-254.2,-53.7
-253.1,-53.6
-253.1,-53.6
-253.1,-53.6
-253.1,-53.6
-253.1,-53.6
-253.1,-53.6
-253.1,-53.6
-253.1,-53.6
-253.1,-53.6
-253.0,-53.7
-253.0,-53.7
-253.0,-53.7
-253.1,-53.6
-253.3,-52.4
-253.8,-49.5
-254.6,-44.9
-257.8,-39.5
-262.3,-33.6
-266.7,-27.1
-273.5,-21.3
-281.2,-16.7
-287.5,-13.2
-293.5,-10.8
-296.0,-9.4
-297.3,-8.7
-297.3,-8.5
-297.3,-8.5
-297.3,-8.5
-297.3,-8.5
-297.3,-8.6
-297.3,-8.6
-297.3,-8.6
-297.3,-8.6
-297.3,-8.6
-297.3,-8.6
-297.3,-8.6
-297.3,-8.6
-297.3,-8.7
-297.3,-8.7
-297.3,-8.7
-297.3,-8.7
-297.3,-8.7
-297.3,-8.7
-297.3,-8.7
-297.3,-8.7
-297.3,-8.7
-297.3,-8.7
-297.3,-8.7
-297.3,-8.7
-297.3,-8.6
-299.8,-8.0
-303.4,-6.6
-307.2,-4.0
-311.7,1.9
-313.1,10.0
-310.1,19.4
-306.1,29.0
-301.0,39.5
-296.0,50.5
-291.2,62.1
-285.4,74.7
-279.6,88.0
-273.9,101.4
-268.2,115.1
-262.6,129.1
-254.8,143.9
-249.2,158.5
-242.7,173.8
-235.0,189.5
-228.5,205.0
-222.0,220.6
-215.5,235.7
-208.8,250.5
-202.1,265.2
-195.5,279.9
-188.9,294.6
-182.1,308.9
-176.5,323.0
-169.7,336.8
-165.0,349.3
-160.1,360.7
-154.0,371.8
-149.0,382.4
-145.0,392.8
-138.8,403.3
-133.8,413.6
-129.7,423.5
-124.6,433.8
-120.8,444.3
-116.8,455.1
-112.0,466.2
-106.0,477.8
-101.1,489.5
-96.2,501.2
-90.2,512.8
-85.2,524.0
-79.1,535.1
-72.9,545.7
-64.5,556.4
-57.1,566.8
-48.7,577.5
-40.2,588.3
-31.7,598.8
-23.1,609.2
-14.6,619.7
-6.2,630.1
2.4,640.3
9.9,650.0
19.8,659.3
29.7,668.1
39.9,675.8
50.1,682.8
60.5,689.2
72.0,695.3
82.5,700.8
92.0,705.7
102.6,710.2
112.3,714.4
121.8,718.3
130.4,721.9
140.0,725.7
148.5,729.4
155.9,732.6
163.4,735.7
169.8,738.4
175.1,740.6
179.3,742.5
184.6,744.7
187.6,747.1
192.5,751.7
194.9,757.5
195.9,764.7
196.8,773.1
198.7,781.8
200.5,790.9
201.4,799.7
203.2,808.5
205.0,817.7
205.8,826.6
205.4,835.7
200.3,844.6
193.3,851.9
185.4,858.3
175.2,864.3
166.2,870.6
157.0,876.7
148.0,882.8
138.9,889.2
129.7,895.8
121.7,902.2
115.0,908.2
107.2,913.6
101.7,918.8
96.2,924.0
90.8,929.2
85.4,934.1
81.2,938.5
77.0,942.9
73.9,947.5
70.0,950.9
68.5,953.0
67.2,953.8
65.8,955.1
64.3,957.6
60.2,961.2
56.0,965.7
50.6,970.6
43.8,976.7
37.9,984.6
30.8,993.0
23.5,1001.8
16.0,1011.3
8.7,1020.6
1.4,1029.6
-5.8,1038.1
-12.9,1046.0
-19.9,1053.3
-25.5,1059.9
-31.2,1066.2
-34.5,1072.6
-39.0,1078.5
-43.4,1084.2
-50.1,1090.1
-57.0,1096.8
-65.1,1103.8
-73.3,1111.4
-83.8,1119.3
-94.5,1127.8
-105.1,1136.6
-117.1,1145.5
-127.9,1154.9
-139.9,1164.2
-151.9,1173.7
-162.7,1183.1
-174.5,1191.8
-185.2,1200.7
-195.9,1209.6
-207.8,1218.2
-219.6,1226.7
-231.3,1235.0
-242.0,1243.2
-253.7,1251.1
-265.3,1258.7
-276.9,1265.9
-288.5,1273.0
-301.0,1279.4
-312.5,1285.7
-325.0,1291.9
-336.4,1298.1
-348.9,1303.8
-360.2,1309.5
-372.6,1314.9
-383.8,1320.3
-395.0,1325.4
-406.2,1330.5
-417.4,1335.7
-428.6,1340.9
-439.9,1346.1
-449.9,1351.5
-461.1,1356.5
-473.4,1361.1
-484.6,1366.1
-495.7,1371.1
-506.9,1376.1
-518.1,1381.0
-529.2,1385.7
-539.2,1390.5
-550.4,1395.3
-561.5,1400.2
-571.7,1405.8
-581.8,1411.4
-591.0,1417.6
-601.1,1423.6
-609.2,1430.8
-618.6,1438.6
-625.9,1447.7
-632.2,1457.6
-637.3,1467.5
-640.0,1476.1
-642.2,1482.0
-644.0,1486.0
-644.4,1488.3
-644.6,1489.4
-644.7,1490.3
-644.8,1491.1
-644.9,1491.2
-644.8,1491.0
-644.8,1490.9
-644.8,1491.1
-644.9,1491.4
-645.0,1491.7
-645.2,1493.3
-645.8,1496.7
-647.7,1500.9
-648.5,1505.9
-650.8,1511.7
-651.9,1518.4
-653.2,1526.1
-655.8,1534.3
-657.2,1543.0
-661.1,1551.7
-665.0,1561.1
-669.0,1571.3
-672.1,1582.4
-676.3,1593.3
-679.3,1604.4
-682.5,1615.7
-686.7,1627.3
-691.1,1639.0
-695.4,1650.6
-700.9,1662.0
-706.2,1673.3
-712.6,1683.8
-719.0,1694.1
-726.5,1704.2
-734.0,1714.1
-742.5,1723.7
-752.1,1732.7
-760.5,1742.0
-768.9,1750.7
-779.5,1758.8
-791.1,1766.0
-802.7,1773.3
-815.3,1780.1
-826.9,1787.2
-839.6,1794.4
-852.4,1802.0
-865.4,1810.0
-879.4,1818.3
-892.4,1826.9
-905.4,1835.6
-919.6,1844.2
-932.6,1853.1
-946.8,1862.0
-959.8,1870.9
-974.1,1879.8
-987.0,1888.6
-1000.1,1897.3
-1013.1,1906.2
-1027.3,1914.8
-1040.2,1923.4
-1052.0,1931.9
-1063.8,1940.0
-1075.4,1947.5
-1085.9,1954.8
-1096.2,1961.7
-1106.6,1968.6
-1117.0,1975.7
-1126.3,1983.4
-1135.8,1991.4
-1145.3,2000.0
-1154.9,2008.9
-1163.4,2018.4
-1172.0,2028.7
-1181.9,2039.1
-1190.7,2050.1
-1200.6,2061.2
-1209.5,2072.3
-1219.4,2083.3
-1228.2,2094.3
-1237.0,2105.1
-1246.8,2115.7
-1255.6,2126.3
-1264.3,2136.8
-1273.0,2147.5
-1283.0,2158.5
-1293.0,2169.7
-1303.1,2181.5
-1312.0,2193.5
-1323.3,2205.2
-1332.2,2216.7
-1340.8,2226.9
-1349.3,2236.0
-1356.5,2244.2
-1362.3,2251.5
-1366.7,2257.5
-1370.9,2261.8
-1373.8,2265.1
-1376.4,2267.4
-1377.9,2269.2
-1379.2,2270.2
-1379.3,2270.7
-1379.3,2270.7
-1379.2,2270.6
-1379.2,2270.4
-1379.2,2270.4
-1379.2,2270.4
-1379.4,2271.1
-1381.9,2272.7
-1384.5,2275.1
-1387.2,2277.4
-1388.7,2279.1
-1391.3,2280.7
-1393.9,2282.7
-1396.5,2285.2
-1401.5,2287.7
-1406.8,2291.6
-1412.3,2297.2
-1415.9,2304.7
-1419.6,2312.9
-1423.4,2321.8
-1429.5,2330.6
-1437.9,2339.4
-1445.3,2348.9
-1453.9,2358.4
-1462.5,2368.5
-1471.2,2379.1
-1481.2,2390.2
-1491.2,2401.2
-1501.0,2411.2
-1509.5,2421.0
-1518.0,2430.4
-1526.5,2439.4
-1533.8,2448.7
-1542.3,2458.3
-1550.9,2468.2
-1559.5,2478.0
-1569.2,2488.0
-1579.1,2498.1
-1589.9,2507.6
-1600.7,2517.0
-1611.3,2525.6
-1620.8,2533.6
-1630.0,2540.7
-1638.0,2547.3
-1645.8,2552.4
-1651.1,2556.5
-1656.0,2558.5
-1659.7,2560.0
-1665.5,2561.0
-1670.2,2562.1
-1678.3,2562.6
-1687.8,2564.2
-1696.7,2569.1
-1702.9,2578.8
-1709.4,2589.9
-1716.0,2601.5
-1724.8,2612.6
-1737.1,2623.2
-1749.3,2634.0
-1762.6,2645.0
-1775.1,2657.0
-1788.8,2669.5
-1802.6,2682.3
-1816.4,2695.5
-1830.3,2709.2
-1844.4,2723.5
-1858.4,2738.2
-1872.6,2753.2
-1885.7,2768.8
-1899.9,2784.4
-1913.1,2800.7
-1926.4,2817.3
-1938.7,2834.8
-1952.2,2852.5
-1964.6,2870.6
-1976.9,2888.4
-1987.9,2904.9
-1996.2,2919.8
-2005.2,2931.8
-2014.7,2940.6
-2024.0,2947.2
-2035.0,2951.9
-2047.3,2956.6
-2058.6,2962.1
-2068.4,2971.7
-2072.9,2985.0
-2072.1,3000.2
-2070.2,3015.6
-2070.6,3031.2
-2075.5,3046.2
-2082.6,3060.7
-2092.0,3074.7
-2101.4,3089.2
-2112.1,3104.2
-2121.7,3119.8
-2133.6,3135.2
-2144.4,3150.9
-2155.2,3166.8
-2168.4,3182.8
-2180.5,3199.2
-2192.7,3215.8
-2205.9,3232.4
-2219.2,3248.9
-2232.5,3265.7
-2246.9,3282.4
-2261.5,3299.3
-2275.9,3316.0
-2290.2,3332.2
-2305.7,3347.6
-2319.7,3362.3
-2333.6,3375.6
-2344.9,3387.9
-2355.9,3398.3
-2364.5,3407.4
-2373.7,3414.4
-2380.3,3419.7
-2385.3,3422.7
-2388.9,3423.7
-2390.1,3424.0
-2391.4,3424.3
-2394.8,3424.5
-2399.4,3425.0
-2406.3,3425.3
-2414.4,3425.8
-2422.6,3426.9
-2432.2,3429.6
-2441.0,3434.3
-2448.3,3443.5
-2452.6,3454.8
-2454.7,3467.1
-2456.8,3479.3
-2462.3,3490.9
-2469.7,3501.0
-2479.5,3510.9
-2491.5,3520.3
-2503.7,3530.6
-2515.9,3541.5
-2529.5,3552.8
-2542.9,3564.5
-2557.7,3576.4
-2571.3,3588.7
-2586.2,3601.4
-2602.4,3614.3
-2617.3,3627.6
-2632.4,3640.9
-2647.3,3653.9
-2662.2,3666.2
-2675.7,3677.7
-2687.8,3688.2
-2698.6,3697.4
-2708.0,3705.2
-2717.1,3711.0
-2724.6,3714.9
-2732.9,3716.9
-2740.9,3717.0
-2747.6,3716.1
-2750.8,3715.3
-2753.0,3714.8
-2754.1,3714.4
-2754.1,3714.3
-2754.0,3714.1
-2754.0,3714.0
-2754.0,3713.7
-2754.0,3713.7
-2755.0,3713.4
-2758.4,3712.7
-2763.8,3711.4
-2771.5,3709.6
-2779.2,3708.0
-2789.3,3706.9
-2800.9,3707.4
-2811.6,3710.3
-2823.9,3714.8
-2836.3,3720.4
-2849.0,3726.9
-2861.8,3734.1
-2873.5,3742.3
-2885.3,3750.8
-2896.2,3760.4
-2906.0,3770.7
-2914.8,3781.8
-2921.5,3794.0
-2921.8,3808.5
-2922.0,3823.0
-2921.0,3837.2
-2920.1,3851.8
-2922.5,3865.5
-2929.3,3878.5
-2939.3,3889.6
-2950.5,3900.8
-2964.0,3912.6
-2977.6,3924.4
-2992.4,3936.6
-3004.9,3949.1
-3018.7,3961.9
-3032.5,3975.0
-3047.4,3988.1
-3061.3,4001.5
-3076.4,4015.0
-3091.5,4028.6
-3105.4,4042.6
-3120.6,4056.7
-3136.9,4070.8
-3152.2,4085.2
-3167.4,4100.0
-3182.6,4114.4
-3197.8,4128.5
-3212.9,4142.4
-3228.0,4156.3
-3241.8,4169.3
-3254.1,4180.7
-3265.2,4191.1
-3275.9,4200.3
-3285.3,4207.6
-3292.9,4212.4
-3302.5,4214.7
-3311.8,4215.7
-3322.2,4216.5
-3332.9,4218.6
-3343.8,4222.3
-3352.2,4230.4
-3358.6,4240.8
-3362.9,4252.8
-3365.1,4265.3
-3366.2,4277.9
-3372.7,4289.2
-3381.4,4299.6
-3391.1,4309.2
-3403.2,4319.1
-3414.2,4329.6
-3427.6,4339.9
-3440.9,4350.6
-3455.3,4360.8
-3469.8,4371.3
-3485.3,4381.0
-3500.8,4390.4
-3516.3,4399.9
-3531.8,4409.2
-3548.2,4418.1
-3565.8,4426.4
-3582.3,4434.8
-3599.9,4443.0
-3616.4,4451.5
-3634.0,4460.2
-3650.7,4469.8
-3666.3,4480.3
-3682.2,4491.7
-3697.0,4503.8
-3711.9,4517.0
-3727.1,4530.9
-3741.2,4545.7
-3754.3,4561.2
-3767.6,4577.5
-3779.7,4594.5
-3791.9,4611.1
-3804.0,4627.5
-3816.0,4643.9
-3827.9,4659.2
-3837.2,4673.0
-3846.1,4684.5
-3852.3,4693.7
-3859.2,4700.3
-3864.6,4705.1
-3872.1,4708.5
-3879.4,4711.5
-3887.9,4714.4
-3897.8,4718.4
-3905.7,4724.6
-3914.0,4733.0
-3919.2,4742.8
-3922.2,4753.7
-3924.2,4765.5
-3925.3,4778.0
-3927.5,4790.8
-3933.2,4803.7
-3941.0,4815.6
-3950.1,4827.8
-3958.1,4841.0
-3966.3,4855.1
-3974.7,4869.8
-3981.9,4884.9
-3988.0,4900.6
-3994.3,4916.8
-3999.5,4933.6
-4006.1,4950.9
-4011.5,4968.6
-4016.9,4986.6
-4023.5,5004.8
-4029.1,5023.2
-4034.6,5041.5
-4041.1,5059.7
-4046.6,5077.9
-4054.3,5095.3
-4061.9,5112.2
-4070.4,5128.6
-4080.1,5144.3
-4089.6,5159.4
-4100.1,5173.5
-4110.5,5186.5
-4119.5,5198.3
-4128.1,5208.6
-4135.3,5217.2
-4142.2,5223.7
-4150.8,5227.4
-4159.1,5229.3
-4169.6,5229.7
-4180.0,5230.9
-4190.8,5233.3
-4200.2,5241.1
-4205.6,5252.7
-4210.2,5265.5
-4212.6,5279.4
-4217.2,5292.8
-4221.8,5305.9
-4230.7,5317.6
-4240.7,5328.9
-4252.0,5340.6
-4263.4,5353.2
-4275.0,5366.7
-4285.5,5381.1
-4297.3,5396.2
-4308.1,5411.4
-4320.0,5426.8
-4330.8,5442.6
-4342.8,5458.3
-4353.6,5474.2
-4364.5,5490.1
-4376.5,5505.9
-4387.3,5521.7
-4398.0,5536.8
-4408.5,5550.7
-4417.7,5563.6
-4426.6,5575.4
-4435.6,5587.1
-4443.5,5599.6
-4453.7,5612.4
-4462.9,5625.4
-4472.1,5638.5
-4481.4,5652.2
-4491.8,5665.9
-4502.3,5680.0
-4513.0,5694.5
-4523.7,5709.5
-4534.3,5724.5
-4545.0,5739.6
-4555.7,5754.7
-4566.5,5769.6
-4577.1,5784.4
-4587.7,5799.0
-4598.3,5813.8
-4609.0,5828.7
-4619.8,5843.8
-4631.5,5858.8
-4642.2,5874.1
-4653.0,5889.3
-4663.7,5904.5
-4673.3,5919.8
-4682.9,5935.0
-4693.5,5949.6
-4704.0,5963.9
-4715.6,5977.5
-4726.1,5991.3
-4736.7,6005.3
-4747.2,6019.4
-4757.7,6033.6
-4768.2,6047.7
-4777.7,6062.2
-4788.2,6076.5
-4798.8,6090.9
-4809.4,6105.6
-4820.0,6120.3
-4830.7,6135.2
-4841.3,6149.6
-4850.5,6162.9
-4859.4,6174.2
-4865.6,6183.5
-4871.4,6190.7
-4875.8,6196.5
-4879.0,6201.5
-4881.9,6205.7
-4884.8,6208.5
-4885.1,6210.2
-4885.1,6210.5
-4885.1,6210.2
-4885.1,6210.0
-4885.0,6209.7
-4884.9,6209.4
-4884.9,6209.2
-4884.9,6209.0
-4884.8,6208.8
-4884.8,6208.7
-4884.9,6209.4
-4886.5,6211.8
-4889.4,6215.5
-4892.5,6220.3
-4897.0,6225.9
-4901.5,6232.6
-4906.3,6240.1
-4912.2,6247.9
-4919.4,6256.1
-4925.4,6265.0
-4931.6,6274.1
-4937.8,6283.2
-4945.0,6291.9
-4951.1,6300.4
-4957.1,6308.2
-4961.6,6314.9
-4966.1,6320.4
-4969.0,6324.3
-4970.5,6326.6
-4971.8,6327.7
-4972.0,6328.5
-4972.0,6328.9
-4972.1,6329.1
-4972.2,6329.6
-4973.4,6330.2
-4973.5,6330.7
-4973.5,6330.7
-4973.5,6330.6
-4973.4,6330.5
-4973.4,6330.4
-4973.4,6330.2
-4973.4,6330.2
-4973.4,6330.1
-4973.4,6330.1
-4972.3,6330.2
-4972.2,6330.1
-4972.2,6330.1
-4972.2,6329.9
-4972.2,6329.9
-4972.2,6329.8
-4972.2,6329.7
-4972.2,6329.7
-4972.2,6329.6
-4972.2,6329.6
-4972.2,6329.6
-4972.2,6329.6
-4972.2,6329.8
-4972.3,6330.4
-4972.4,6330.7
-4972.4,6330.8
-4972.4,6330.7
-4972.4,6330.7
-4972.4,6330.7
-4972.3,6330.6
-4972.3,6330.6
-4972.3,6330.6
-4972.3,6330.6
-4972.3,6330.4
-4972.3,6330.4
-4972.3,6330.4
-4972.3,6330.4
-4972.4,6330.7
-4973.7,6331.9
-4975.3,6334.8
-4978.3,6338.4
-4982.4,6342.6
-4986.7,6347.6
-4991.1,6353.1
-4995.5,6359.0
-5000.1,6365.4
-5005.8,6371.5
-5011.5,6378.4
-5017.4,6386.2
-5023.5,6394.6
-5029.6,6403.3
-5035.7,6412.3
-5041.8,6420.9
-5046.7,6429.2
-5050.3,6436.8
-5053.9,6444.5
-5057.6,6452.6
-5061.5,6461.8
-5065.5,6471.6
-5069.6,6482.1
-5072.8,6493.7
-5076.1,6506.0
-5079.4,6518.4
-5083.8,6530.1
-5088.2,6542.0
-5093.7,6553.8
-5100.3,6565.5
-5105.9,6577.9
-5111.6,6590.5
-5117.2,6603.1
