x,y
0.0,0.0
-0.1,0.3
-0.3,0.7
-0.6,1.3
0.0,2.5
-0.4,3.4
0.3,4.5
0.2,4.6
0.2,4.6
-0.9,4.3
-1.0,4.6
-1.0,4.6
-1.0,4.6
-0.1,5.2
-0.2,5.4
-0.2,5.4
-0.5,5.9
-2.3,7.1
-3.8,10.1
-5.5,13.6
-6.3,17.6
-7.1,21.5
-9.6,24.0
-11.8,25.8
-14.9,27.0
-19.0,27.8
-24.4,28.4
-31.1,29.3
-38.1,30.5
-46.1,31.4
-53.3,33.0
-60.9,35.7
-65.1,41.5
-66.4,49.1
-67.6,58.9
-69.8,68.2
-72.8,76.6
-77.2,83.0
-83.7,85.8
-91.6,86.3
-100.3,86.1
-110.2,85.6
-120.3,85.6
-130.3,85.4
-139.0,85.2
-146.2,84.5
-151.7,83.0
-153.8,82.2
-153.8,82.1
-156.6,80.2
-158.6,76.8
-160.9,71.4
-163.4,63.9
-165.5,55.7
-168.1,45.6
-171.3,34.6
-174.2,22.7
-177.7,9.8
-182.1,-4.1
-185.4,-17.6
-187.7,-30.5
-190.0,-43.4
-191.4,-55.9
-193.4,-69.4
-193.0,-82.5
-192.4,-96.3
-191.6,-110.4
-188.9,-123.2
-186.5,-135.5
-183.3,-146.7
-179.1,-157.5
-174.8,-168.5
-169.2,-179.5
-163.6,-190.5
-157.1,-200.9
-150.0,-209.9
-143.2,-218.2
-136.8,-226.0
-129.4,-233.1
-121.8,-240.5
-113.2,-247.5
-103.4,-254.4
-93.6,-261.2
-82.8,-267.7
-71.0,-273.3
-60.6,-278.8
-49.8,-283.0
-40.1,-286.9
-31.4,-291.5
-20.7,-295.3
-9.8,-299.3
1.1,-303.4
12.1,-307.6
26.1,-310.1
38.1,-314.0
50.1,-317.5
60.5,-320.5
70.9,-323.7
80.3,-327.3
90.7,-330.3
100.4,-334.6
110.3,-339.0
122.3,-342.7
133.6,-347.6
145.9,-351.9
156.1,-356.9
166.9,-360.8
175.7,-365.8
185.8,-370.6
196.0,-375.9
206.4,-381.4
217.0,-387.4
227.6,-393.3
237.8,-398.4
245.4,-403.5
252.3,-407.0
257.7,-410.2
261.7,-413.3
265.4,-415.6
