x,y
0.0,0.0
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.9
-0.4,-1.1
-0.1,-1.4
0.3,-1.8
1.0,-2.4
1.4,-4.2
1.5,-5.8
1.2,-7.1
1.4,-7.2
1.5,-7.3
1.5,-7.3
1.5,-7.3
1.5,-7.3
3.3,-5.9
5.4,-4.9
8.8,-3.3
11.7,-2.8
16.5,-1.2
20.9,-0.6
24.8,-1.0
27.8,-2.2
28.5,-4.3
28.9,-4.7
29.0,-4.8
28.6,-5.9
28.7,-7.5
27.8,-9.7
24.4,-12.7
19.6,-14.4
13.4,-16.3
7.0,-18.2
0.8,-20.2
-3.4,-21.0
-6.7,-22.5
-7.3,-22.0
-8.2,-22.6
-8.2,-22.6
-8.2,-22.6
-8.2,-22.6
-8.2,-22.6
-8.3,-22.5
-8.4,-22.4
-8.5,-22.4
-8.6,-22.3
-8.6,-22.3
-8.6,-22.3
-8.6,-22.3
-8.6,-22.3
-8.6,-22.3
-8.6,-22.3
-8.4,-22.4
-8.4,-22.4
-8.4,-22.4
-8.4,-22.4
-8.4,-22.4
-8.3,-22.5
-8.3,-22.5
-8.3,-22.5
-8.6,-22.3
-10.7,-23.5
-13.1,-24.4
-15.8,-26.5
-18.4,-30.2
-19.3,-35.3
-18.8,-41.8
-17.4,-49.1
-16.0,-56.3
-15.4,-62.8
-17.8,-68.3
-22.1,-71.8
-27.1,-73.4
-32.1,-75.0
-37.0,-76.6
-41.0,-77.7
-43.8,-78.2
-45.8,-79.4
-46.0,-79.2
-46.0,-79.2
-46.0,-79.2
-46.0,-79.2
-46.1,-79.1
-45.3,-78.3
-45.3,-78.3
-45.3,-78.3
-45.3,-78.3
-45.3,-78.3
-45.3,-78.3
-45.3,-78.3
-45.3,-78.3
-45.3,-78.3
-45.3,-78.3
-45.3,-78.3
-45.3,-78.3
-45.4,-78.2
-45.4,-78.2
-45.4,-78.2
-45.5,-78.1
-45.5,-78.1
-45.5,-78.1
-44.8,-77.3
-44.8,-77.3
-44.8,-77.3
-45.8,-77.9
-47.2,-78.1
-50.5,-78.1
-55.3,-78.4
-60.6,-78.2
-66.8,-77.3
-73.7,-75.5
-81.9,-74.3
-88.9,-71.1
-96.6,-68.8
-104.8,-67.5
-112.6,-66.6
-121.2,-68.1
-129.3,-69.9
-138.1,-72.6
-146.3,-74.3
-156.0,-77.8
-165.0,-80.3
-174.7,-83.8
-182.6,-85.8
-189.9,-88.3
-194.4,-90.4
-196.8,-94.2
-197.3,-99.8
-196.5,-106.6
-194.5,-114.3
-192.7,-123.4
-190.5,-132.9
-187.4,-141.7
-184.6,-150.1
-182.0,-157.0
-182.0,-164.5
-183.9,-170.3
-191.3,-175.7
-199.8,-178.7
-209.1,-181.0
-219.6,-183.8
-230.1,-186.5
-239.5,-188.7
-248.4,-191.4
-255.3,-192.8
-262.5,-195.4
-265.7,-198.5
-266.8,-203.5
-265.5,-210.7
-262.8,-217.6
-261.0,-226.7
-258.4,-235.0
-256.1,-243.0
-255.0,-251.6
-253.8,-258.7
-256.2,-265.6
-261.7,-269.7
-271.1,-273.4
-281.3,-276.4
-291.9,-279.1
-301.4,-281.2
-308.4,-282.5
-313.6,-285.3
-315.3,-288.2
-316.0,-293.7
-316.1,-299.6
-316.0,-305.7
-317.6,-313.4
-319.1,-319.5
-322.0,-325.9
-325.1,-330.8
-328.8,-334.9
-332.3,-337.8
-334.4,-338.9
-337.3,-340.8
-338.5,-341.2
-340.5,-342.4
-342.7,-343.5
-344.8,-344.8
-346.1,-345.1
-347.4,-345.4
-350.1,-347.4
-352.9,-349.4
-354.7,-350.9
-354.8,-350.8
-354.7,-350.9
-354.7,-350.9
-354.6,-350.9
-354.6,-350.9
-354.5,-351.0
-354.4,-351.1
-353.7,-350.2
-353.6,-350.3
-353.5,-350.4
-353.5,-350.4
-353.4,-350.5
-353.4,-350.5
-353.4,-350.5
-353.3,-350.5
-353.3,-350.5
-353.3,-350.5
-353.3,-350.5
-353.3,-350.5
-353.3,-350.5
-353.3,-350.6
-353.3,-350.6
-352.6,-349.8
-352.6,-349.8
-352.6,-349.8
-352.6,-349.8
-352.6,-349.8
-352.6,-349.8
-352.6,-349.8
-352.6,-349.8
-352.6,-349.8
-352.5,-349.8
-352.5,-349.8
-352.5,-349.8
-352.5,-349.8
-352.5,-349.8
-352.5,-349.8
-351.7,-349.0
-351.7,-349.0
-351.7,-349.0
-351.7,-349.0
-351.7,-349.0
-351.7,-349.0
-351.7,-349.0
-351.7,-349.0
-351.7,-349.0
-351.7,-349.0
-351.7,-349.0
-351.6,-349.1
-351.7,-349.0
-351.6,-349.1
-351.7,-349.0
-351.7,-349.0
-351.7,-349.0
-351.7,-349.0
-351.7,-349.0
-351.7,-349.0
-351.7,-349.0
-351.7,-349.0
-351.7,-349.0
-351.7,-349.0
-351.7,-349.0
-351.7,-349.0
-351.7,-349.0
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-350.9,-348.3
-350.9,-348.3
-350.9,-348.3
-351.0,-348.2
-350.9,-348.3
-350.9,-348.3
-350.9,-348.3
-350.9,-348.3
-350.9,-348.3
-350.9,-348.3
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.1,-348.1
-351.1,-348.1
-351.1,-348.1
-351.1,-348.1
-351.1,-348.1
-351.1,-348.1
-351.1,-348.1
-351.1,-348.1
-351.1,-348.1
-351.1,-348.1
-351.1,-348.0
-351.1,-348.0
-351.1,-348.0
-351.1,-348.0
-351.1,-348.0
-351.1,-348.0
-351.1,-348.0
-351.1,-348.0
-351.1,-348.0
-351.1,-348.0
-351.1,-348.0
-351.1,-348.0
-351.1,-348.1
-351.1,-348.1
-351.1,-348.1
-351.1,-348.1
-351.1,-348.1
-351.1,-348.1
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-350.9,-348.3
-350.9,-348.3
-350.9,-348.3
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-351.0,-348.2
-350.9,-348.3
-351.0,-348.2
-350.9,-348.3
-350.9,-348.3
-350.9,-348.3
-350.9,-348.3
-350.9,-348.3
-350.9,-348.3
-350.9,-348.3
-350.9,-348.3
-350.9,-348.3
-350.9,-348.3
-350.9,-348.3
-350.9,-348.3
-350.9,-348.3
-350.9,-348.3
-350.9,-348.3
-350.9,-348.3
-350.9,-348.3
-350.9,-348.3
