x,y
0.0,0.0
-0.1,1.4
-0.5,3.1
-1.3,3.6
-1.5,3.7
-0.9,3.4
1.2,3.3
3.2,1.8
5.4,1.7
5.9,1.3
5.9,1.3
5.9,1.3
5.9,1.3
5.9,1.3
6.4,1.0
7.7,-1.3
10.3,-4.4
11.3,-9.2
10.2,-15.2
8.0,-22.0
4.9,-29.4
3.3,-35.1
2.2,-41.2
2.4,-46.7
3.1,-52.7
2.9,-59.5
0.5,-65.9
-5.5,-71.4
-12.7,-74.6
-20.0,-77.7
-26.3,-82.9
-31.1,-89.2
-35.0,-96.1
-38.6,-103.1
-41.5,-109.3
-44.9,-116.5
-48.1,-124.0
-51.3,-132.7
-55.4,-143.5
-58.0,-154.1
-61.1,-167.1
-62.2,-178.8
-63.4,-190.2
-63.9,-199.5
-64.5,-208.7
-65.6,-218.9
-66.4,-229.3
-66.6,-240.1
-67.9,-253.1
-68.1,-265.3
-69.5,-278.1
-71.7,-290.3
-74.1,-299.6
-77.6,-308.1
-81.6,-316.3
-86.9,-325.0
-93.3,-334.2
-99.4,-342.3
-106.4,-351.3
-113.9,-359.8
-121.3,-368.4
-129.4,-377.9
-136.9,-386.4
-143.8,-393.9
-149.9,-400.7
-155.7,-407.6
-162.1,-415.6
-167.6,-422.6
-174.0,-430.6
-180.5,-438.5
-187.7,-447.1
-195.1,-455.7
-202.6,-464.2
-209.4,-471.8
-215.2,-478.8
-219.6,-483.9
-224.9,-489.8
-229.6,-494.8
-235.5,-500.2
-243.1,-505.9
-250.9,-510.2
-258.8,-512.9
-266.1,-514.6
-272.4,-515.7
-277.7,-517.5
-281.7,-518.9
-285.1,-519.2
-289.3,-520.4
-293.6,-521.5
-297.0,-521.9
-300.8,-524.6
-303.4,-528.3
-305.7,-535.0
-307.2,-543.5
-309.2,-553.0
-311.3,-562.5
-314.9,-573.8
-318.1,-583.9
-322.7,-594.5
-326.3,-602.9
-331.0,-612.0
-335.6,-621.1
-341.4,-630.9
-347.3,-640.5
-354.7,-651.9
-361.4,-662.5
-367.9,-673.0
-374.4,-683.6
-381.2,-695.4
-387.4,-706.3
-393.4,-717.2
-399.3,-728.3
-404.6,-739.6
-409.6,-751.3
-414.8,-764.3
-419.4,-777.5
-424.1,-790.8
-428.8,-804.0
-434.2,-818.2
-438.4,-830.5
-442.8,-842.6
-446.9,-854.8
-451.8,-867.9
-456.0,-880.2
-460.1,-892.5
-464.1,-904.8
-467.3,-916.4
-469.8,-927.0
-471.6,-935.3
-473.8,-943.3
-475.1,-949.4
-475.7,-953.0
-475.8,-954.3
-475.5,-954.5
-476.1,-955.4
-477.4,-955.9
-481.6,-957.1
-486.3,-956.5
-493.0,-955.9
-499.5,-956.9
-506.4,-960.2
-513.5,-965.0
-520.8,-972.3
-526.7,-979.2
-533.5,-988.2
-540.7,-998.3
-547.3,-1007.4
-554.2,-1017.8
-560.1,-1026.1
-566.9,-1035.1
-574.1,-1043.7
-581.6,-1052.2
-589.8,-1060.4
-598.3,-1068.2
-608.2,-1076.4
-618.2,-1083.2
-629.2,-1090.6
-640.5,-1097.9
-651.8,-1105.3
-663.1,-1112.6
-674.4,-1119.9
-684.0,-1125.5
-692.4,-1130.6
-698.7,-1134.5
-704.1,-1138.9
-707.9,-1141.9
-710.8,-1143.9
-711.9,-1144.5
-712.8,-1145.2
-713.6,-1146.0
-713.7,-1145.9
-713.7,-1145.9
-713.6,-1146.0
-713.6,-1146.0
-713.6,-1146.0
-713.6,-1146.0
-713.6,-1146.0
-713.6,-1146.0
-713.6,-1146.0
-713.7,-1145.9
-713.7,-1145.9
-713.8,-1145.9
-716.2,-1146.9
-720.3,-1146.8
-724.4,-1144.0
-728.4,-1139.8
-731.2,-1132.3
-735.4,-1125.4
-739.7,-1116.9
-743.8,-1107.1
-748.6,-1097.0
-753.1,-1085.6
-757.9,-1074.0
-762.9,-1062.2
-768.3,-1050.3
-773.2,-1037.2
-778.3,-1024.0
-783.5,-1010.8
-788.9,-997.3
-794.0,-982.8
-799.6,-969.2
-805.4,-955.5
-811.3,-941.9
-816.8,-927.0
-822.8,-913.1
-828.8,-899.3
-834.5,-885.8
-839.8,-872.3
-845.2,-859.0
-850.5,-845.7
-856.0,-832.2
-861.7,-818.6
-867.5,-805.0
-873.1,-791.4
-878.1,-778.3
-883.0,-766.7
-887.3,-756.8
-890.4,-747.8
-893.5,-741.5
-895.0,-736.4
-896.4,-734.0
-896.8,-732.4
-897.2,-732.1
-897.2,-732.1
-897.2,-732.1
-897.2,-732.1
-897.1,-732.2
-897.0,-732.3
-896.9,-732.3
-896.9,-732.3
-896.8,-732.4
-896.7,-732.5
-896.7,-732.5
-896.6,-732.5
-896.6,-732.5
-896.5,-732.6
-896.4,-732.6
-896.4,-732.6
-896.4,-732.6
-896.4,-732.7
-896.4,-732.7
-896.3,-732.7
-896.3,-732.7
-896.3,-732.7
-896.3,-732.7
-896.3,-732.7
-896.5,-732.6
-897.3,-730.6
-898.7,-727.0
-900.6,-722.9
-902.3,-717.7
-905.1,-713.1
-907.2,-706.0
-910.2,-699.8
-912.6,-692.8
-915.7,-686.5
-918.0,-678.0
-921.4,-670.2
-923.9,-661.6
-925.8,-653.5
-926.9,-647.2
-924.7,-640.6
-918.3,-636.8
-910.1,-632.8
-901.4,-629.4
-893.2,-626.7
-884.5,-624.6
-875.6,-623.9
-866.2,-624.9
-856.8,-627.4
-846.2,-629.3
-835.9,-631.0
-824.2,-629.5
-813.7,-627.1
-802.4,-622.6
-791.5,-617.8
-780.5,-613.1
-769.6,-608.2
-759.9,-604.1
-752.1,-599.8
-747.6,-596.2
-747.6,-587.9
-750.3,-580.6
-753.3,-571.6
-756.9,-562.3
-760.8,-552.7
-764.9,-543.0
-769.4,-535.8
-772.4,-528.2
-774.7,-522.5
-773.3,-518.1
-766.1,-513.4
-758.8,-510.3
-749.3,-505.9
-739.1,-502.0
-728.4,-498.4
-717.0,-494.1
-706.7,-490.2
-697.9,-486.7
-693.1,-481.8
-693.4,-476.2
-694.9,-468.3
-698.5,-460.3
-701.9,-451.1
-705.5,-441.6
-709.0,-432.4
-711.1,-424.1
-710.1,-416.5
-703.6,-411.5
-695.8,-407.3
-686.4,-402.9
-677.1,-399.7
-667.8,-396.7
-660.0,-393.9
-655.4,-388.8
-655.1,-382.1
-655.6,-375.0
-655.6,-366.7
-654.6,-357.9
-651.7,-348.9
-647.8,-342.0
-642.7,-336.0
-636.8,-330.4
-631.5,-327.3
-627.2,-324.9
-624.6,-322.6
-623.3,-320.8
-622.5,-319.9
-622.5,-319.9
-622.5,-319.9
-622.5,-319.9
-622.5,-319.9
-623.2,-320.9
-623.2,-320.9
-623.2,-320.9
-623.2,-320.9
-623.2,-320.9
-623.2,-320.9
-623.1,-320.9
-623.1,-320.9
-622.5,-320.0
-622.4,-320.1
-622.4,-320.1
-622.4,-320.1
-622.4,-320.1
-622.4,-320.1
-622.5,-320.0
-622.5,-320.0
-623.1,-320.9
-623.1,-320.9
-623.1,-320.9
-623.1,-320.9
-623.1,-320.9
-623.1,-320.9
-623.1,-320.9
-623.1,-320.9
-623.1,-320.9
-623.1,-320.9
-623.1,-320.9
-623.1,-320.9
-623.1,-320.9
-623.1,-320.9
-623.1,-320.9
-623.1,-320.9
-623.1,-320.9
-623.1,-320.9
-623.1,-320.9
-623.2,-320.9
-623.2,-320.9
-623.2,-320.9
-623.2,-320.9
-623.2,-320.9
-623.2,-320.9
-623.2,-320.9
-623.2,-320.9
-623.2,-320.9
-623.3,-320.8
-623.3,-320.8
-623.3,-320.8
-623.3,-320.8
-623.3,-320.8
-623.3,-320.8
-623.3,-320.8
-623.3,-320.8
-623.3,-320.8
-623.4,-320.7
-623.4,-320.7
-623.4,-320.7
-623.4,-320.7
-623.4,-320.7
-623.4,-320.7
-623.4,-320.7
-623.4,-320.7
-623.4,-320.7
-623.5,-320.7
-623.5,-320.7
-623.5,-320.7
-623.5,-320.7
-623.5,-320.7
-623.5,-320.7
-623.5,-320.7
-623.5,-320.7
-623.5,-320.7
-623.5,-320.7
-623.5,-320.7
-623.5,-320.7
-623.5,-320.7
-624.2,-321.5
-624.2,-321.5
-624.2,-321.5
-624.2,-321.5
-624.2,-321.5
-624.2,-321.5
-624.2,-321.5
-624.2,-321.5
-624.2,-321.5
-624.2,-321.5
-624.2,-321.5
-624.2,-321.5
-624.2,-321.5
-624.2,-321.5
-624.2,-321.5
-624.2,-321.5
-624.2,-321.5
-624.2,-321.5
-624.2,-321.5
-624.2,-321.5
-624.2,-321.5
-624.2,-321.5
-624.2,-321.5
-624.2,-321.5
-624.2,-321.5
-624.2,-321.5
-624.2,-321.5
-624.2,-321.5
-624.2,-321.5
-624.2,-321.5
-624.2,-321.5
-624.1,-321.6
-624.2,-321.5
-624.1,-321.6
-624.1,-321.6
-624.1,-321.6
-624.1,-321.6
-624.1,-321.6
-624.1,-321.6
-624.1,-321.6
-624.0,-321.7
-624.0,-321.7
-624.0,-321.7
-624.0,-321.7
-624.0,-321.7
-624.0,-321.7
-624.0,-321.7
-624.0,-321.7
-624.0,-321.7
-624.0,-321.7
-623.9,-321.7
-623.9,-321.7
-623.9,-321.7
-623.9,-321.7
-623.9,-321.7
-623.9,-321.7
-623.9,-321.7
-623.9,-321.7
-623.9,-321.7
-623.8,-321.8
-623.8,-321.8
-623.8,-321.8
-623.8,-321.8
-624.5,-322.7
-624.5,-322.7
