x,y
0.0,0.0
-6.6,4.5
-14.2,9.7
-24.2,15.3
-33.0,20.7
-42.8,26.4
-52.8,32.1
-59.7,36.0
-65.5,39.4
-70.6,42.0
-73.6,43.5
-75.7,44.2
-78.0,44.5
-81.8,43.9
-87.5,41.6
-93.0,36.9
-97.5,28.8
-102.8,18.5
-107.8,6.0
-114.1,-6.8
-119.6,-20.6
-126.6,-35.1
-132.8,-50.8
-140.5,-67.0
-147.2,-83.9
-155.8,-105.6
-164.7,-124.7
-173.5,-143.9
-182.6,-163.7
-191.0,-184.8
-199.8,-206.7
-208.6,-228.9
-216.4,-251.6
-225.5,-274.5
-234.9,-298.0
-243.4,-322.6
-252.2,-347.9
-261.3,-373.8
-270.6,-400.1
-280.1,-427.3
-290.0,-455.0
-299.0,-483.7
-309.0,-512.4
-318.0,-541.0
-326.7,-568.9
-335.0,-596.1
-341.1,-623.6
-345.7,-650.8
-349.1,-677.9
-350.1,-705.1
-349.7,-731.9
-348.0,-758.5
-343.8,-785.3
-339.6,-811.6
-333.9,-837.4
-326.7,-862.7
-317.1,-888.2
-307.3,-912.8
-296.2,-937.2
-284.6,-961.0
-273.0,-984.2
-262.3,-1006.5
-251.5,-1028.9
-240.7,-1051.2
-229.9,-1073.6
-218.1,-1096.3
-207.4,-1118.8
-196.8,-1141.3
-186.1,-1163.9
-174.4,-1187.1
-163.9,-1210.2
-153.5,-1233.5
-143.3,-1257.1
-134.1,-1280.6
-124.0,-1304.3
-113.9,-1328.4
-104.8,-1352.1
-96.8,-1375.3
-87.9,-1399.0
-78.9,-1422.7
-71.1,-1446.1
-63.2,-1469.6
-55.4,-1493.1
-48.7,-1516.5
-41.0,-1540.4
-33.4,-1564.5
-28.0,-1587.8
-20.5,-1612.2
-14.1,-1636.4
-7.7,-1660.5
-1.5,-1684.7
5.9,-1709.6
12.1,-1734.0
17.4,-1757.7
22.7,-1781.4
28.3,-1804.5
31.8,-1826.5
36.6,-1848.2
40.7,-1868.7
44.0,-1887.9
47.7,-1906.3
51.9,-1923.4
54.5,-1938.5
58.2,-1953.4
62.6,-1966.8
67.6,-1978.9
74.2,-1989.8
82.7,-1998.9
93.2,-2006.2
106.3,-2006.8
119.9,-2006.0
133.4,-2002.8
146.6,-1997.3
157.3,-1988.6
165.5,-1977.5
170.5,-1965.0
172.2,-1951.3
171.5,-1937.8
167.2,-1924.1
160.3,-1911.1
151.8,-1898.6
140.9,-1886.0
130.0,-1873.6
119.1,-1861.3
107.2,-1848.3
96.7,-1834.7
85.5,-1819.8
75.8,-1804.1
67.7,-1788.0
59.8,-1770.9
54.3,-1753.8
49.2,-1736.1
44.3,-1717.8
41.5,-1700.1
37.5,-1682.5
34.4,-1665.8
31.9,-1650.7
29.1,-1636.5
26.7,-1624.0
23.8,-1613.0
22.4,-1604.5
21.2,-1598.3
21.4,-1594.8
21.0,-1592.7
20.6,-1590.9
21.4,-1588.8
22.7,-1585.5
26.4,-1582.1
31.2,-1579.4
39.1,-1577.5
48.3,-1575.8
58.7,-1574.0
71.5,-1572.4
84.5,-1570.3
96.6,-1567.5
109.5,-1565.6
119.8,-1564.0
127.8,-1562.2
137.0,-1560.7
147.2,-1559.3
158.9,-1557.5
171.8,-1555.5
185.1,-1552.8
199.4,-1550.2
214.0,-1547.5
229.5,-1545.1
244.0,-1542.4
258.4,-1539.9
272.7,-1537.6
285.9,-1535.1
300.2,-1532.8
313.4,-1530.2
326.5,-1527.8
