x,y
0.0,0.0
-8.2,-19.6
-16.6,-40.2
-25.0,-60.5
-33.3,-80.7
-41.5,-100.3
-49.1,-118.9
-56.1,-136.0
-62.4,-152.2
-68.3,-167.0
-73.1,-178.9
-77.1,-188.6
-80.7,-197.8
-84.4,-207.0
-88.9,-217.7
-94.5,-228.7
-101.7,-240.3
-110.6,-252.1
-121.1,-263.1
-132.8,-273.9
-145.9,-284.2
-159.8,-293.3
-173.4,-300.9
-186.0,-305.5
-196.2,-309.1
-203.8,-308.3
-209.8,-305.0
-213.8,-296.9
-218.0,-290.2
-221.6,-281.5
-225.7,-272.4
-230.6,-262.0
-236.1,-250.8
-242.4,-239.0
-249.1,-227.1
-255.4,-217.1
-260.7,-208.1
-265.4,-201.2
-269.3,-195.0
-273.0,-189.4
-276.6,-184.6
-280.8,-179.8
-285.7,-173.9
-291.7,-167.5
-298.3,-160.5
-305.5,-152.7
-313.3,-144.6
-321.6,-135.7
-330.1,-126.4
-339.2,-118.0
-348.5,-109.6
-358.3,-101.9
-367.9,-94.8
-376.7,-88.1
-384.1,-82.5
-390.6,-78.9
-396.7,-75.4
-403.0,-71.8
-410.1,-67.8
-417.7,-63.3
-426.0,-58.6
-435.1,-53.7
-444.8,-48.2
-455.1,-42.2
-466.2,-36.1
-477.9,-29.6
-490.2,-22.6
-502.9,-15.5
-515.2,-8.3
-526.2,-2.2
-535.0,2.6
-541.9,6.5
-548.3,10.2
-555.5,14.1
-563.7,18.1
-573.1,23.0
-583.2,28.7
-594.1,35.1
-606.2,42.1
-618.7,48.7
-631.6,56.3
-645.3,63.5
-658.8,71.3
-671.9,78.8
-683.8,85.0
-693.8,90.5
-701.6,94.8
-707.6,98.2
-711.6,102.0
-711.5,106.1
-706.7,113.1
-702.6,120.0
-698.6,126.5
-694.8,132.4
-691.0,137.2
-686.4,140.1
-681.6,140.4
-677.3,138.3
-673.7,135.7
-670.1,133.5
-667.9,132.4
-667.5,132.0
-668.2,132.5
-669.8,133.0
-672.1,133.2
-674.2,133.2
-675.8,132.6
-676.9,131.6
-677.6,131.4
-677.9,131.0
-678.3,130.1
-678.8,129.5
-678.9,128.9
-678.9,128.9
-679.0,128.4
-678.9,128.4
-678.8,128.3
-678.5,129.4
-677.9,130.1
-677.3,131.0
-677.3,131.4
-677.4,131.4
-677.7,130.5
-678.0,129.4
-678.3,128.3
-678.3,127.6
-678.2,127.5
-678.2,127.5
-678.2,127.5
-678.3,127.6
-678.3,127.6
-678.3,127.6
-678.4,127.6
-678.4,127.6
-678.4,127.6
-678.5,127.6
-678.5,127.6
-678.5,127.6
-678.7,127.2
-678.7,127.2
-678.7,127.2
-678.7,127.2
-678.8,127.2
-678.8,127.2
-678.8,127.2
-678.8,126.8
-678.8,126.8
-678.8,126.8
-679.0,126.8
-679.0,126.8
-679.0,126.8
-679.0,126.4
-679.0,126.4
-679.0,126.4
-679.0,126.4
-679.0,126.4
-679.0,126.4
-679.2,126.1
-679.2,126.1
-679.2,126.1
-679.2,126.1
-679.2,126.1
-679.2,126.1
-679.2,126.1
-679.2,126.1
-679.2,126.1
-679.2,126.1
-679.3,125.5
-679.3,125.5
-679.3,125.5
-679.3,125.5
-679.3,125.5
-679.3,125.5
-679.3,125.5
-679.4,125.1
-679.4,125.1
-679.4,125.1
-679.4,125.1
-679.4,125.1
-679.4,125.1
-679.4,125.1
-679.4,125.1
-679.4,125.1
-679.4,125.1
