x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,-0.2
-0.1,-0.2
1.0,-0.6
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
1.9,-1.2
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
0.9,-0.9
0.9,-0.8
0.9,-0.8
1.0,-0.6
1.0,-0.6
1.0,-0.6
-0.1,-0.2
-0.2,-0.5
-1.5,-0.7
-2.0,-2.0
-2.7,-3.8
-3.6,-5.9
-3.7,-9.3
-4.1,-13.3
-4.7,-17.7
-6.4,-22.0
-8.4,-26.8
-10.4,-31.6
-13.3,-36.0
-15.1,-40.4
-16.7,-44.4
-18.4,-48.8
-20.4,-53.5
-22.5,-58.6
-24.7,-64.2
-27.1,-70.2
-29.6,-76.3
-32.3,-82.9
-35.0,-89.6
-37.5,-95.8
-39.6,-101.2
-41.2,-104.9
-41.9,-106.6
-42.2,-107.2
-43.4,-107.3
-43.9,-108.4
-46.6,-109.3
-50.2,-109.3
-53.6,-108.8
-57.9,-107.4
-62.0,-105.7
-67.1,-103.4
-73.1,-100.2
-77.7,-96.7
-84.2,-91.5
-89.1,-85.6
-93.5,-78.7
-98.0,-71.6
-102.4,-64.6
-105.2,-59.5
-109.4,-54.8
-111.8,-52.0
-114.5,-49.6
-117.1,-47.3
-120.0,-45.2
-123.1,-44.1
-127.7,-43.5
-131.8,-44.4
-135.8,-45.6
-139.8,-46.5
-143.5,-46.8
-147.1,-46.5
-150.2,-45.4
-153.0,-43.2
-156.5,-39.9
-158.9,-37.0
-161.3,-33.9
-163.6,-30.7
-166.0,-27.7
-168.6,-25.0
-169.3,-23.8
-170.1,-22.9
-171.1,-22.3
-172.0,-21.7
-171.9,-21.3
-173.5,-19.4
-173.9,-17.4
-173.1,-15.4
-172.2,-13.3
