x,y
0.0,0.0
4.4,-4.6
8.3,-8.0
10.3,-10.0
11.7,-10.5
11.8,-10.7
11.8,-10.7
12.0,-11.1
12.5,-12.3
14.4,-14.0
17.9,-16.4
22.7,-19.2
26.7,-23.0
32.0,-26.9
36.3,-31.6
42.1,-36.4
47.1,-42.5
52.4,-49.5
59.1,-56.7
65.9,-64.2
73.9,-71.6
81.8,-78.8
88.2,-85.4
94.4,-91.1
101.7,-97.0
109.3,-103.5
118.2,-110.3
127.3,-117.5
135.5,-125.3
144.7,-132.5
151.8,-140.8
160.2,-149.2
168.8,-158.1
177.8,-167.7
186.9,-177.9
196.5,-188.9
206.2,-200.3
216.0,-212.3
226.1,-224.7
236.2,-237.0
245.2,-249.5
255.2,-261.5
264.9,-273.4
273.8,-285.7
282.6,-298.0
291.6,-310.5
299.5,-323.6
308.4,-336.0
316.3,-349.0
325.1,-361.2
332.7,-373.7
340.1,-385.2
347.9,-395.2
355.2,-403.9
361.8,-410.8
367.5,-415.9
371.8,-420.1
375.0,-425.0
378.6,-430.6
381.5,-437.5
386.4,-443.4
393.0,-447.6
401.0,-449.1
409.4,-448.9
418.8,-448.0
428.6,-448.0
438.1,-450.2
449.1,-453.3
458.2,-457.6
468.4,-461.3
475.9,-464.7
481.8,-467.1
486.4,-469.3
492.0,-471.3
496.9,-473.9
502.6,-476.1
507.0,-477.9
510.2,-479.5
514.3,-480.9
518.0,-483.9
522.3,-488.2
527.1,-494.0
533.4,-500.2
538.9,-507.4
545.3,-514.1
550.5,-520.6
555.3,-526.4
558.8,-531.7
563.0,-535.9
567.1,-539.8
571.1,-543.7
575.4,-548.3
580.3,-554.0
585.7,-561.0
591.5,-569.1
597.4,-577.3
602.4,-586.4
608.7,-595.4
612.8,-605.5
617.1,-615.5
621.1,-625.3
624.9,-634.3
627.2,-642.6
629.0,-649.9
631.7,-656.1
632.2,-663.2
634.0,-670.4
636.0,-678.3
638.4,-686.9
640.1,-696.6
642.0,-707.0
644.1,-717.9
646.2,-729.0
648.4,-739.9
651.3,-749.7
653.6,-758.1
655.5,-765.3
658.1,-771.7
660.8,-778.3
665.1,-785.4
669.6,-793.4
675.7,-802.1
681.1,-811.9
688.7,-821.4
696.5,-831.2
705.3,-840.5
712.9,-850.0
721.3,-858.4
729.2,-865.4
734.2,-871.6
739.7,-876.1
744.1,-880.6
747.5,-885.8
752.2,-891.3
756.2,-897.9
761.5,-905.0
767.3,-912.9
773.5,-921.6
779.9,-931.1
786.6,-941.4
793.4,-951.8
799.9,-961.3
804.8,-970.2
810.1,-977.0
814.1,-983.6
816.8,-990.1
819.6,-996.7
822.5,-1003.5
828.5,-1009.2
834.8,-1015.5
841.5,-1022.9
848.8,-1031.4
856.4,-1040.8
864.3,-1050.9
873.4,-1060.9
881.7,-1071.9
891.3,-1083.0
899.8,-1094.6
908.3,-1106.1
917.7,-1117.0
927.1,-1127.6
935.2,-1138.0
942.9,-1147.9
950.5,-1156.9
956.4,-1165.3
962.0,-1172.8
966.2,-1179.8
969.0,-1186.7
971.0,-1191.4
972.1,-1193.9
973.7,-1195.1
974.6,-1197.2
976.0,-1200.6
980.2,-1204.5
984.5,-1209.1
988.9,-1213.7
994.5,-1218.5
999.6,-1224.7
1006.1,-1231.4
1012.9,-1239.1
1019.0,-1247.8
1026.3,-1256.6
1032.6,-1265.7
1038.9,-1274.7
1046.2,-1283.4
1053.4,-1292.0
1059.5,-1300.5
1065.3,-1308.6
1070.8,-1316.0
1074.9,-1322.8
1079.5,-1327.9
1083.5,-1331.5
1088.5,-1332.1
1092.9,-1331.1
1097.0,-1329.0
1099.8,-1327.0
1104.5,-1323.8
1108.3,-1321.1
1111.9,-1318.3
1115.6,-1315.5
1120.3,-1312.2
1124.0,-1309.4
1126.8,-1307.4
1131.0,-1305.6
1133.9,-1304.0
1137.8,-1301.8
1139.4,-1299.7
1141.9,-1297.2
1143.6,-1295.5
1144.4,-1294.5
1144.2,-1294.0
1145.0,-1292.9
1146.8,-1291.2
1149.5,-1289.0
1153.2,-1286.3
1156.7,-1283.1
1158.7,-1279.3
1160.4,-1274.4
1158.6,-1270.4
1157.1,-1266.7
1154.6,-1263.5
1152.1,-1260.6
1150.8,-1257.5
1149.7,-1254.7
1148.5,-1252.0
1148.5,-1248.9
1149.6,-1245.9
1151.1,-1243.7
1153.0,-1242.4
1156.3,-1241.7
1160.0,-1241.9
1162.0,-1243.6
1165.1,-1245.2
1167.3,-1247.5
1169.6,-1250.3
1172.0,-1253.1
1173.3,-1256.2
1173.4,-1259.4
1173.4,-1262.2
1172.2,-1265.1
1170.9,-1267.7
1168.2,-1270.1
