x,y
0.0,0.0
-1.3,-6.9
-1.4,-15.9
-2.8,-26.4
-2.9,-37.7
-4.2,-49.9
-5.5,-63.2
-8.0,-77.1
-11.6,-91.2
-16.3,-105.5
-21.1,-119.8
-25.9,-134.0
-29.4,-147.9
-32.0,-164.8
-32.2,-179.6
-31.3,-193.4
-29.1,-206.4
-28.2,-219.0
-26.2,-231.5
-24.0,-243.8
-20.9,-256.4
-18.8,-269.2
-15.6,-282.0
-11.2,-294.3
-6.9,-306.2
-2.6,-317.9
2.9,-329.6
7.2,-341.0
12.7,-352.2
18.2,-363.4
22.6,-374.8
28.1,-386.5
33.5,-398.2
38.9,-410.1
44.4,-421.9
49.9,-433.9
55.4,-445.9
59.8,-457.9
65.2,-469.7
70.6,-481.6
75.0,-493.3
79.4,-504.5
83.7,-515.4
88.1,-525.8
91.4,-535.7
94.6,-545.0
97.8,-553.7
100.0,-561.7
102.1,-568.8
104.2,-574.8
106.4,-580.5
108.5,-586.9
110.7,-594.5
113.9,-602.8
118.3,-612.0
123.8,-621.9
130.4,-632.1
137.0,-641.7
143.6,-650.2
151.4,-657.6
159.2,-664.2
165.9,-670.2
172.6,-676.0
179.3,-682.3
187.1,-689.3
195.9,-696.9
204.9,-705.2
214.9,-713.8
225.0,-722.4
233.8,-731.1
242.8,-739.5
251.7,-748.0
260.5,-756.3
269.5,-764.3
278.4,-771.4
286.2,-778.3
292.9,-784.9
300.7,-792.2
308.4,-800.5
318.5,-809.7
328.4,-820.1
338.5,-831.3
348.5,-842.7
359.7,-854.5
369.7,-866.8
379.7,-879.3
389.8,-891.8
398.6,-904.4
407.5,-917.1
416.3,-929.3
422.9,-940.9
430.7,-951.5
436.1,-961.2
442.8,-969.8
448.3,-976.8
453.9,-982.3
460.5,-986.8
467.2,-990.4
475.1,-994.7
482.9,-1000.7
486.2,-1009.6
488.3,-1019.1
488.1,-1028.4
488.0,-1037.6
489.0,-1046.6
488.8,-1056.6
492.0,-1067.4
494.1,-1079.2
498.4,-1091.9
502.7,-1105.0
506.0,-1117.8
508.0,-1130.1
509.0,-1142.4
511.0,-1155.0
510.8,-1167.6
510.6,-1180.2
508.2,-1192.9
506.9,-1205.4
503.3,-1217.6
498.6,-1229.8
493.9,-1241.9
488.1,-1253.9
482.3,-1265.8
475.3,-1277.3
467.2,-1288.1
459.1,-1298.0
451.1,-1307.3
444.2,-1316.1
436.2,-1324.8
429.3,-1333.1
422.4,-1341.3
416.6,-1349.6
410.8,-1357.9
405.1,-1366.3
399.4,-1375.4
394.7,-1384.7
390.0,-1394.5
387.6,-1404.7
385.2,-1414.3
385.1,-1422.7
387.2,-1429.9
391.6,-1436.0
397.2,-1440.8
405.0,-1444.2
414.0,-1446.0
423.0,-1446.6
434.3,-1446.3
445.5,-1445.0
456.9,-1442.7
