x,y
0.0,0.0
11.2,-7.6
23.3,-14.2
35.1,-20.8
46.2,-27.2
56.4,-33.4
66.6,-38.4
76.6,-44.5
87.3,-49.7
98.8,-55.0
110.4,-61.6
122.6,-67.1
134.8,-72.5
146.6,-78.0
158.1,-83.3
169.0,-88.5
179.2,-93.5
188.5,-98.2
196.4,-102.7
202.8,-106.6
207.7,-110.3
211.7,-113.6
214.1,-116.5
215.2,-116.8
215.4,-116.9
215.5,-116.9
215.5,-116.9
215.4,-116.9
215.3,-116.9
215.1,-116.8
215.0,-116.8
214.9,-116.7
214.7,-116.7
214.7,-116.7
214.7,-116.7
214.7,-116.7
214.5,-116.6
214.5,-116.6
214.4,-116.6
214.4,-116.6
214.4,-116.6
214.4,-116.6
214.7,-116.7
214.9,-117.9
216.2,-118.2
218.5,-120.0
222.5,-122.2
227.6,-123.6
232.8,-124.9
238.7,-126.5
244.0,-130.1
248.1,-135.9
250.0,-143.4
250.5,-151.6
250.8,-159.8
252.0,-168.2
254.7,-177.2
258.5,-186.3
263.2,-194.5
268.4,-202.8
273.3,-211.1
277.5,-219.2
281.5,-224.8
285.4,-229.3
288.3,-234.7
288.9,-239.6
284.1,-244.1
278.6,-247.4
272.1,-250.2
264.7,-254.1
257.4,-258.0
250.8,-263.2
244.7,-271.0
240.7,-279.2
238.9,-289.3
239.6,-301.1
243.1,-312.5
249.3,-324.7
258.1,-336.3
268.8,-347.3
280.8,-357.5
293.7,-369.0
307.6,-379.7
322.4,-390.6
337.8,-402.8
353.7,-415.2
370.1,-428.9
386.9,-440.4
403.4,-454.1
420.7,-466.8
438.1,-480.8
456.0,-494.9
474.7,-509.2
493.7,-523.6
513.4,-538.2
533.6,-552.9
554.2,-567.7
574.9,-583.8
595.8,-599.9
617.1,-614.8
637.7,-630.8
658.2,-645.7
678.2,-660.3
697.9,-674.8
717.6,-688.3
737.4,-700.5
757.2,-712.8
777.5,-722.8
797.2,-733.8
817.3,-742.6
836.9,-751.3
856.5,-759.9
875.9,-766.1
894.5,-772.2
912.1,-778.0
928.7,-783.5
943.9,-787.4
956.5,-791.8
968.7,-793.9
977.8,-795.1
983.7,-795.5
985.7,-796.0
986.8,-795.2
987.2,-794.1
987.4,-794.2
988.0,-793.2
988.1,-793.2
987.8,-793.1
987.6,-793.1
987.4,-793.0
986.8,-794.0
986.6,-794.0
986.4,-793.9
986.2,-793.8
985.7,-794.9
985.7,-794.9
985.5,-794.8
985.5,-794.8
985.4,-794.8
985.2,-794.7
985.0,-794.7
984.9,-794.7
984.9,-794.7
984.8,-794.7
984.7,-794.6
984.6,-794.6
984.5,-794.6
984.4,-794.5
984.0,-795.6
984.0,-795.6
983.9,-795.6
983.8,-795.5
983.7,-795.5
983.6,-795.5
983.6,-795.5
984.2,-795.6
986.6,-795.1
990.4,-795.0
995.0,-791.5
998.2,-786.5
1000.9,-779.1
1004.3,-769.5
1008.3,-760.1
1012.6,-750.8
1017.0,-741.4
1021.3,-732.0
1025.3,-723.8
1028.8,-716.5
1031.4,-709.1
1031.6,-703.3
1028.8,-699.1
1024.2,-695.6
1019.0,-691.9
1013.7,-689.4
1009.4,-685.9
1006.3,-681.6
1004.5,-676.5
1003.9,-671.7
1004.7,-666.2
1005.8,-661.8
1006.8,-657.4
1007.4,-653.0
1006.9,-649.3
1005.3,-646.6
1003.6,-645.0
1002.2,-644.7
1002.1,-644.6
1002.5,-644.7
1002.9,-644.8
1003.2,-644.9
1003.5,-645.0
1003.8,-645.1
1003.9,-645.1
1004.1,-645.2
1004.0,-646.3
1004.3,-646.3
1004.5,-646.4
1004.7,-646.4
1004.6,-646.4
1004.2,-647.5
1004.2,-647.5
1004.2,-647.5
1004.2,-647.5
1004.2,-647.5
1004.5,-647.6
1004.7,-647.6
1004.9,-647.6
1004.9,-647.7
1005.0,-647.7
1005.0,-648.8
1005.4,-647.8
1005.5,-647.8
1005.6,-647.8
1005.7,-647.9
1005.9,-647.9
1006.1,-648.0
1006.1,-648.0
1006.2,-648.0
1006.3,-648.0
1006.3,-648.0
1006.3,-648.0
1006.3,-648.0
1006.5,-648.1
1006.5,-648.1
1006.6,-648.1
1006.8,-648.1
1006.8,-648.2
1007.1,-648.2
1007.2,-648.3
1007.4,-648.3
1007.5,-648.3
1007.6,-648.4
1007.7,-648.4
1008.1,-647.3
1008.2,-647.4
1008.3,-647.4
1008.5,-647.4
1008.5,-647.4
1008.5,-647.4
1008.7,-647.5
1008.8,-647.5
1008.9,-647.5
1008.9,-647.5
1009.0,-647.6
1009.0,-647.6
1009.1,-647.6
1009.1,-647.6
1009.2,-647.6
1009.2,-647.6
